Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.73        146 
comp. 1     -6.22        181 
comp. 2      0.0       0.0
chi2/DOF: 2.324
Reddening E(B-V): 0.225
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.94 s
Spec Norm factor: 80.4197
Spec Norm lambda: 5600.00
Mini: 3223988.9309
Mcor: 3089586.1039
++++++++++++++++++++++++++++++
Gas V= -6.22 and sigma= 180.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.46e+00
Hgamma 1.20e+01
Hbeta 1.48e+01
Halpha 1.94e+01
[SII]6716 9.47e+00
[SII]6731 6.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e+00
[HeI]5875 2.53e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 1.71e+01
[OI]6300d 2.40e+00
[NII]6583d 3.58e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00402         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01437         0.00382         0.00396     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03247         0.00986         0.01023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05953         0.01870         0.01941     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09644         0.03142         0.03260     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14372         0.04893         0.05077     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20167         0.04662         0.04820     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27040         0.06714         0.06944     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34978         0.09728         0.10069     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43946         0.12670         0.13118     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53895         0.17832         0.18472     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64763         0.22247         0.23047     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76466         0.27432         0.28423     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88904         0.33655         0.34870     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01980         0.26003         0.26781     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15618         0.32468         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29726         0.40952         0.42268     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44202         0.47684         0.49231     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58958         0.61906         0.63973     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73909         0.71125         0.73507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88975         0.81745         0.84499     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04085         0.94114         0.97285     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00179         0.00090         0.00092     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01118         0.00598         0.00616     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03242         0.01874         0.01932     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06870         0.01960         0.01996     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12281         0.03849         0.03929     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19646         0.07780         0.07965     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29075         0.12280         0.12571     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40646         0.21804         0.22381     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54386         0.31122         0.31956     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70271         0.43894         0.45089     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88217         0.61021         0.62695     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08110         0.38238         0.38621     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29843         0.53980         0.54616     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53233         0.75215         0.76368     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78085         0.95317         0.96868     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04229         1.44380         1.47210     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31504         1.74598         1.78130     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59722         2.11039         2.15440     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88675         2.56483         2.61967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18167         1.32997         1.33356     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48056         1.68358         1.69165     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78165         2.29321         2.31352     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08350         2.70701         2.73381     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00105         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00442         0.00267         0.00266     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01992         0.01521         0.01522     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05254         0.04358         0.04365     5.00000e+09         0.01068     3.00690e-05         0.95970
