Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.01        135 
comp. 1        21        260 
comp. 2      0.0       0.0
chi2/DOF: 1.88
Reddening E(B-V): 0.259
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.36 s
Spec Norm factor: 35.9617
Spec Norm lambda: 5600.00
Mini: 1480378.7367
Mcor: 1418007.2293
++++++++++++++++++++++++++++++
Gas V= 21.02 and sigma= 259.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.03e+00
Hgamma 4.05e+00
Hbeta 7.30e+00
Halpha 8.29e+00
[SII]6716 2.01e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.30e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.47e-01
[OIII]5007d 3.76e+00
[OI]6300d 0.00e+00
[NII]6583d 4.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00400         0.00122         0.00127     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01858         0.00589         0.00612     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04613         0.01529         0.01588     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08809         0.01983         0.02051     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14570         0.03523         0.03646     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21974         0.05952         0.06163     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31056         0.08720         0.09032     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41804         0.13470         0.13960     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54172         0.18122         0.18783     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68048         0.23774         0.24644     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83282         0.30703         0.31826     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99724         0.24763         0.25516     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17257         0.32068         0.33073     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35722         0.41725         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54930         0.49893         0.51535     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74710         0.66263         0.68506     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94901         0.77627         0.80264     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15336         0.90714         0.93814     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35865         1.05927         1.09546     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00169         0.00047         0.00048     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01416         0.00432         0.00441     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04509         0.01739         0.01781     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10012         0.04118         0.04218     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18357         0.09590         0.09848     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29852         0.16636         0.17090     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44675         0.27177         0.27929     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62861         0.42345         0.43527     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84348         0.29054         0.29358     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09075         0.44161         0.44702     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36792         0.65391         0.66424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67207         0.87156         0.88615     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00070         1.37743         1.40509     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35132         1.72699         1.76275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72067         2.15292         2.19884     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10487         2.68653         2.74524     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50011         1.42484         1.42935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90364         1.83888         1.84854     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31183         2.54638         2.57013     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72164         3.04824         3.07985     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00225         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00187         0.00190     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
