Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19       7.69 
comp. 1     -2.02        139 
comp. 2      0.0       0.0
chi2/DOF: 7.781
Reddening E(B-V): 0.664
Nonzero Templates: 105 / 112
Elapsed time in PPXF: 6.70 s
Spec Norm factor: 58.5662
Spec Norm lambda: 5600.00
Mini: 775573.1482
Mcor: 766714.2082
++++++++++++++++++++++++++++++
Gas V= -2.02 and sigma= 139.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+01
Hgamma 2.52e+01
Hbeta 2.84e+01
Halpha 1.42e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.03e+00
[HeI]5875 3.98e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e+00
[ClIII]5517 3.73e+00
[OIII]5007d 3.12e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.13002         0.07984         0.08064     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.26012         0.16930         0.17100     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.39035         0.24857         0.25107     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.52075         0.34722         0.35071     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.65133         0.44596         0.45044     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.78211         0.56004         0.56560     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.91311         0.72444         0.73164     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         1.04435         0.61813         0.62377     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         1.17585         0.75555         0.76245     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         1.30762         0.87462         0.88260     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.43965         0.97538         0.98438     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.57193         1.14684         1.15743     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.70444         1.29048         1.30239     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.83716         1.46093         1.47441     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.97007         1.64267         1.65766     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         2.10318         1.31086         1.32136     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         2.23648         1.49818         1.51034     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         2.36995         1.65315         1.66674     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         2.50358         1.78305         1.79770     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         2.63736         2.07217         2.08941     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         2.77126         2.25519         2.27395     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         2.90528         2.45793         2.47837     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         3.03940         2.66156         2.68370     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         3.17360         2.04797         2.06314     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         3.30787         2.28360         2.30074     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         3.44218         2.47322         2.49204     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         3.57651         2.64149         2.66159     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00923         0.00756         0.00762     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.09535         0.08056         0.08119     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.18150         0.15882         0.16006     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.26772         0.24293         0.24483     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.35403         0.23561         0.23671     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.44046         0.31484         0.31637     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.52701         0.41137         0.41350     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.61371         0.49361         0.49627     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.70058         0.64435         0.64808     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.78765         0.74912         0.75346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.87491         0.86291         0.86799     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.96238         0.99189         0.99773     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.05006         0.73490         0.73656     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         1.13794         0.85532         0.85759     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         1.22601         1.03228         1.03575     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         1.31427         1.14706         1.15127     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.40272         1.40501         1.41087     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.49136         1.55087         1.55749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.58018         1.71615         1.72366     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.66916         1.91286         1.92123     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.75827         1.35722         1.35505     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.84751         1.57063         1.56955     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.93685         1.85097         1.85195     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         2.02627         2.02841         2.03010     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.11574         2.49442         2.49877     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.20526         2.73033         2.73537     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29480         3.00510         3.01125     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38436         3.32867         3.33548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.01850         0.01608         0.01598     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06069         0.05832         0.05803     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.10288         0.11342         0.11308     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.14508         0.16933         0.16888     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.18731         0.26717         0.26685     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.22958         0.34806         0.34771     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.27191         0.44022         0.43987     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.31431         0.54995         0.54957     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.35681         0.30813         0.30427     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.39943         0.37896         0.37502     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.44219         0.53014         0.52613     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48510         0.62026         0.61551     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52818         0.85773         0.85350     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57143         0.98989         0.98531     1.25000e+09         0.02684     4.35910e-05         0.98400
