Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.17        142 
comp. 1      9.04        142 
comp. 2      0.0       0.0
chi2/DOF: 0.7095
Reddening E(B-V): 0.175
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 16.58 s
Spec Norm factor: 52.4609
Spec Norm lambda: 5600.00
Mini: 2077739.4411
Mcor: 1991590.2925
++++++++++++++++++++++++++++++
Gas V= 9.04 and sigma= 141.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e-01
Hdelta 7.13e+00
Hgamma 4.55e+00
Hbeta 7.28e+00
Halpha 1.52e+01
[SII]6716 6.46e+00
[SII]6731 2.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 5.07e+00
[OI]6300d 2.45e-01
[NII]6583d 1.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00150         0.00033         0.00035     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00738         0.00176         0.00183     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01906         0.00497         0.00516     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03753         0.01009         0.01046     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06359         0.01956         0.02029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09793         0.03114         0.03230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14094         0.04648         0.04822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19280         0.06644         0.06893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25350         0.05932         0.06132     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32291         0.08116         0.08392     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40076         0.11283         0.11675     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48667         0.14202         0.14701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58012         0.19429         0.20121     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68058         0.23664         0.24510     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78732         0.28590         0.29615     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89955         0.34469         0.35705     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01652         0.26236         0.27015     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13762         0.32337         0.33328     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26213         0.40330         0.41616     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38931         0.46503         0.48000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51850         0.59861         0.61845     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64909         0.68269         0.70538     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78049         0.77960         0.80568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91220         0.89259         0.92245     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00008         0.00003         0.00003     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00444         0.00212         0.00218     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01690         0.00857         0.00883     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04053         0.02194         0.02261     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07758         0.04538         0.04677     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12970         0.03745         0.03814     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19836         0.06293         0.06422     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28430         0.11397         0.11665     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38785         0.16582         0.16970     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50912         0.27644         0.28370     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64790         0.37528         0.38525     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80366         0.50814         0.52185     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97553         0.68303         0.70161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16242         0.41617         0.42023     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36330         0.57370         0.58032     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57667         0.78338         0.79520     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80098         0.97573         0.99137     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03487         1.45613         1.48433     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27705         1.73832         1.77307     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52609         2.07768         2.12052     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78046         2.50059         2.55345     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03873         1.28574         1.28891     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29981         1.61566         1.62302     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56245         2.18669         2.20554     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82562         2.56706         2.59186     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00050         0.00045         0.00045     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00015         0.00014         0.00014     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00092         0.00102         0.00104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00825         0.00433         0.00430     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02757         0.01685         0.01677     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06332         0.04895         0.04895     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11905         0.09997         0.10009     5.00000e+09         0.01068     3.00690e-05         0.95970
