Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.6        115 
comp. 1      7.15        123 
comp. 2      0.0       0.0
chi2/DOF: 0.661
Reddening E(B-V): 0.251
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 15.15 s
Spec Norm factor: 22.2079
Spec Norm lambda: 5600.00
Mini: 883940.9858
Mcor: 847207.9756
++++++++++++++++++++++++++++++
Gas V= 7.15 and sigma= 123.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.01e-02
Hgamma 3.65e+00
Hbeta 4.23e+00
Halpha 9.48e+00
[SII]6716 1.47e+00
[SII]6731 1.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.89e+00
[HeI]6678 2.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 5.51e-01
[OI]6300d 5.34e-01
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00328         0.00078         0.00081     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01194         0.00310         0.00322     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02730         0.00731         0.00758     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05036         0.01541         0.01599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08198         0.02594         0.02691     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12275         0.04028         0.04179     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17297         0.05931         0.06154     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23275         0.05420         0.05603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30207         0.07554         0.07812     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38070         0.10665         0.11037     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46826         0.13597         0.14076     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56424         0.18803         0.19475     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66807         0.23114         0.23942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77895         0.28146         0.29158     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89604         0.34164         0.35393     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.26157         0.26936     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14568         0.32405         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27676         0.40595         0.41893     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41091         0.46992         0.48509     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54738         0.60697         0.62714     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68547         0.69428         0.71743     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82450         0.79491         0.82158     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96389         0.91217         0.94277     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00118         0.00056         0.00058     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00873         0.00440         0.00454     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02653         0.01429         0.01473     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05741         0.03342         0.03445     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10354         0.02975         0.03030     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16678         0.05264         0.05373     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24821         0.09900         0.10134     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34846         0.14823         0.15172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46787         0.25279         0.25945     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60645         0.34953         0.35885     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76377         0.48052         0.49354     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93898         0.65418         0.67203     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13094         0.40289         0.40686     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33856         0.56049         0.56702     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56022         0.77136         0.78307     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79421         0.96724         0.98284     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03907         1.45190         1.48016     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29338         1.74210         1.77710     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55557         2.09149         2.13482     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82391         2.52706         2.58073     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09674         1.30378         1.30712     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37283         1.64322         1.65086     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65073         2.22976         2.24920     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92926         2.62351         2.64912     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00298         0.00155         0.00154     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01534         0.00933         0.00928     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04257         0.03275         0.03275     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08915         0.07449         0.07459     5.00000e+09         0.01068     3.00690e-05         0.95970
