Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.34        130 
comp. 1     -13.7        161 
comp. 2      0.0       0.0
chi2/DOF: 1.086
Reddening E(B-V): 0.198
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.70 s
Spec Norm factor: 52.5338
Spec Norm lambda: 5600.00
Mini: 2119690.4894
Mcor: 2031079.8630
++++++++++++++++++++++++++++++
Gas V= -13.73 and sigma= 161.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 6.55e+00
Hbeta 8.15e+00
Halpha 7.71e+00
[SII]6716 1.56e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 1.87e+00
[HeI]6678 0.00e+00
[OIII]4363 1.54e-01
[ClIII]5517 2.27e+00
[OIII]5007d 5.33e+00
[OI]6300d 0.00e+00
[NII]6583d 8.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00029         0.00007         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00586         0.00155         0.00161     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01904         0.00575         0.00597     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04141         0.01293         0.01341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07409         0.02398         0.02489     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11789         0.03988         0.04138     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17333         0.03981         0.04117     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24075         0.05939         0.06143     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32012         0.08846         0.09157     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41120         0.11779         0.12197     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51350         0.16881         0.17489     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62639         0.21378         0.22151     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74893         0.26695         0.27662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88001         0.33099         0.34298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01857         0.25804         0.26580     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16374         0.32470         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31446         0.41228         0.42558     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46956         0.48282         0.49855     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62798         0.62994         0.65105     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78875         0.72685         0.75128     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95089         0.83847         0.86683     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11356         0.96840         1.00115     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00309         0.00164         0.00169     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01575         0.00904         0.00932     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04258         0.01207         0.01229     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08737         0.02721         0.02778     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15253         0.06002         0.06145     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23978         0.10062         0.10302     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35042         0.18677         0.19174     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48516         0.27584         0.28327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64403         0.39970         0.41063     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82632         0.56790         0.58355     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03087         0.36227         0.36594     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25659         0.51905         0.52523     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50148         0.73227         0.74359     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76337         0.93775         0.95311     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04037         1.43316         1.46144     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33069         1.74647         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63217         2.12502         2.16961     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94239         2.59745         2.65330     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25903         1.35354         1.35736     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58041         1.72074         1.72919     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90443         2.35244         2.37356     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22937         2.78567         2.81359     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00696         0.00528         0.00528     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02777         0.02289         0.02292     5.00000e+09         0.01068     3.00690e-05         0.95970
