Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        116 
comp. 1       116        940 
comp. 2      0.0       0.0
chi2/DOF: 0.6581
Reddening E(B-V): 0.140
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.07 s
Spec Norm factor: 19.0845
Spec Norm lambda: 5600.00
Mini: 788930.0129
Mcor: 755639.7933
++++++++++++++++++++++++++++++
Gas V= 116.16 and sigma= 940.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.83e-02
Hgamma 9.34e-01
Hbeta 1.97e+00
Halpha 1.55e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.47e-01
[HeI]5875 2.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.60e-01
[OIII]5007d 9.97e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00980         0.00310         0.00321     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03290         0.01086         0.01128     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07100         0.01592         0.01647     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12550         0.03022         0.03127     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19735         0.05323         0.05513     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28714         0.08028         0.08317     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39494         0.12672         0.13134     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52043         0.17337         0.17971     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66248         0.23048         0.23893     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81942         0.30082         0.31185     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98963         0.24471         0.25217     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17183         0.31913         0.32916     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36425         0.41765         0.43130     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56483         0.50182         0.51837     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77171         0.66914         0.69184     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98308         0.78653         0.81330     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19715         0.92170         0.95326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41225         1.07880         1.11573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00619         0.00188         0.00192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02892         0.01111         0.01138     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07551         0.03093         0.03168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15128         0.07870         0.08083     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25996         0.14426         0.14821     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40382         0.24462         0.25141     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58360         0.39149         0.40244     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79903         0.27407         0.27696     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04983         0.42326         0.42847     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33345         0.63476         0.64483     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64673         0.85475         0.86912     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98694         1.36222         1.38966     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35133         1.71976         1.75548     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73623         2.15615         2.20229     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13735         2.70324         2.76250     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55053         1.43930         1.44395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97284         1.86363         1.87355     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40026         2.58770         2.61201     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82945         3.10476         3.13717     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00285         0.00247         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00303         0.00275         0.00280     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00292         0.00282         0.00287     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00231         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
