Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.04        140 
comp. 1     -1.89        129 
comp. 2      0.0       0.0
chi2/DOF: 1.027
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 12.86 s
Spec Norm factor: 41.9000
Spec Norm lambda: 5600.00
Mini: 1718063.1702
Mcor: 1645779.7014
++++++++++++++++++++++++++++++
Gas V= -1.89 and sigma= 128.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.56e+00
Hgamma 4.79e+00
Hbeta 6.67e+00
Halpha 7.24e+00
[SII]6716 4.17e+00
[SII]6731 2.35e+00
[SII]4068 0.00e+00
[SIII]6312 1.99e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.06e-01
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e-01
[OIII]5007d 4.75e+00
[OI]6300d 2.77e-01
[NII]6583d 6.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00767         0.00236         0.00244     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02643         0.00842         0.00874     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05794         0.01929         0.02002     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10340         0.02337         0.02417     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16384         0.03977         0.04115     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23980         0.06521         0.06752     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33147         0.09343         0.09677     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43860         0.14188         0.14703     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56070         0.18831         0.19517     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69665         0.24435         0.25327     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84497         0.31274         0.32416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00427         0.25036         0.25796     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17337         0.32216         0.33224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35078         0.41691         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53481         0.49621         0.51251     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72390         0.65640         0.67859     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91660         0.76637         0.79235     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11145         0.89299         0.92344     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30712         1.04021         1.07569     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00434         0.00121         0.00123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02242         0.00687         0.00701     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06057         0.02345         0.02402     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12318         0.05086         0.05209     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21362         0.11204         0.11505     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33426         0.18701         0.19210     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48634         0.29702         0.30523     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66987         0.45303         0.46564     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88406         0.30572         0.30890     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12814         0.45855         0.46414     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39970         0.67173         0.68230     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69589         0.88746         0.90226     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01429         1.39225         1.42011     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35246         1.73464         1.77045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70735         2.15082         2.19656     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07540         2.67152         2.72973     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45321         1.41128         1.41566     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83832         1.81524         1.82466     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22752         2.50642         2.52964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61813         2.99316         3.02401     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00213         0.00217     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00224         0.00218         0.00222     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00162         0.00174         0.00176     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00104         0.00084         0.00085     5.00000e+09         0.01068     3.00690e-05         0.95970
