Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.43        153 
comp. 1     -21.5        612 
comp. 2      0.0       0.0
chi2/DOF: 1.283
Reddening E(B-V): 0.167
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.62 s
Spec Norm factor: 45.5031
Spec Norm lambda: 5600.00
Mini: 1864767.7696
Mcor: 1786328.6398
++++++++++++++++++++++++++++++
Gas V= -21.54 and sigma= 612.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 2.57e+00
Hbeta 3.69e+00
Halpha 9.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00013         0.00004         0.00004     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00842         0.00259         0.00269     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02781         0.00886         0.00920     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05986         0.01994         0.02070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10576         0.02392         0.02474     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16654         0.04045         0.04185     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24272         0.06604         0.06838     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33446         0.09433         0.09770     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44150         0.14290         0.14809     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56333         0.18930         0.19619     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69883         0.24525         0.25420     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84654         0.31349         0.32493     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00507         0.25070         0.25830     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17330         0.32232         0.33240     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34975         0.41682         0.43038     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53272         0.49581         0.51209     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72070         0.65555         0.67770     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91223         0.76505         0.79098     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10589         0.89113         0.92152     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30036         1.03773         1.07312     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00489         0.00136         0.00139     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02390         0.00733         0.00748     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06314         0.02446         0.02505     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12677         0.05238         0.05364     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21810         0.11445         0.11753     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33943         0.19001         0.19518     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49195         0.30061         0.30891     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67562         0.45717         0.46989     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88962         0.30781         0.31101     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13316         0.46085         0.46646     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40382         0.67409         0.68469     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69880         0.88948         0.90430     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01569         1.39399         1.42188     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35211         1.73535         1.77115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70506         2.15019         2.19590     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07101         2.66918         2.72731     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44659         1.40936         1.41372     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82938         1.81202         1.82141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21622         2.50111         2.52426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60446         2.98595         3.01670     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00212         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00227         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00128         0.00104         0.00104     5.00000e+09         0.01068     3.00690e-05         0.95970
