Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.69        138 
comp. 1     -26.1        232 
comp. 2      0.0       0.0
chi2/DOF: 1.657
Reddening E(B-V): 0.388
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.10 s
Spec Norm factor: 56.4811
Spec Norm lambda: 5600.00
Mini: 2202271.4439
Mcor: 2111630.2217
++++++++++++++++++++++++++++++
Gas V= -26.13 and sigma= 232.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.98e+00
Hgamma 6.79e+00
Hbeta 7.41e+00
Halpha 6.75e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.76e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.24e+00
[OIII]5007d 4.62e+00
[OI]6300d 0.00e+00
[NII]6583d 2.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00196         0.00058         0.00061     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00723         0.00223         0.00231     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01677         0.00379         0.00393     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03133         0.00761         0.00788     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05163         0.01369         0.01418     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07821         0.02136         0.02214     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11144         0.03481         0.03610     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15157         0.04896         0.05077     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19868         0.06655         0.06902     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25271         0.08846         0.09174     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31350         0.07452         0.07700     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38084         0.09722         0.10050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45441         0.12995         0.13443     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53385         0.15825         0.16375     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61872         0.21048         0.21791     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70856         0.25025         0.25911     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80282         0.29612         0.30664     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90091         0.35065         0.36311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00230         0.26277         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10650         0.31948         0.32916     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21302         0.39371         0.40614     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32133         0.44924         0.46356     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43096         0.57299         0.59178     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54150         0.64820         0.66953     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65257         0.73499         0.75933     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76383         0.83630         0.86400     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00098         0.00032         0.00033     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00542         0.00203         0.00209     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01600         0.00634         0.00652     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03492         0.01692         0.01742     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06399         0.03295         0.03393     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10461         0.05752         0.05926     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15783         0.09379         0.09663     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22431         0.06579         0.06698     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30459         0.09815         0.10014     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39876         0.16237         0.16614     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50672         0.22005         0.22513     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62823         0.34649         0.35548     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76288         0.44884         0.46061     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91006         0.58448         0.60006     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06899         0.76026         0.78068     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23872         0.45047         0.45473     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41838         0.60628         0.61308     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60683         0.81094         0.82292     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80293         0.99217         1.00776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00566         1.45784         1.48560     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21406         1.71685         1.75062     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42710         2.02771         2.06885     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64373         2.41507         2.46534     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86294         1.23044         1.23308     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08399         1.53378         1.54027     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30604         2.06127         2.07837     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52843         2.40493         2.42740     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00998         0.01020         0.01035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02584         0.02912         0.02957     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05395         0.02874         0.02852     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09742         0.06049         0.06017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15836         0.12434         0.12431     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23826         0.20322         0.20340     5.00000e+09         0.01068     3.00690e-05         0.95970
