Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.46        101 
comp. 1      31.6        185 
comp. 2      0.0       0.0
chi2/DOF: 0.6197
Reddening E(B-V): 0.137
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 29.36 s
Spec Norm factor: 18.8221
Spec Norm lambda: 5600.00
Mini: 785120.4419
Mcor: 751891.2694
++++++++++++++++++++++++++++++
Gas V= 31.55 and sigma= 184.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.11e+00
Hgamma 1.71e+00
Hbeta 1.51e+00
Halpha 1.14e+00
[SII]6716 1.11e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e-03
[HeI]5875 0.00e+00
[HeI]6678 5.85e-01
[OIII]4363 2.67e-01
[ClIII]5517 7.39e-01
[OIII]5007d 1.65e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00009         0.00003         0.00003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01214         0.00397         0.00412     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04002         0.00889         0.00920     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08585         0.02049         0.02120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15116         0.04041         0.04185     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23701         0.06567         0.06804     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34385         0.10934         0.11334     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47165         0.15571         0.16142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61932         0.21354         0.22139     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78512         0.28565         0.29615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96732         0.23705         0.24431     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16448         0.31429         0.32421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37457         0.41704         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59508         0.50693         0.52372     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82367         0.68259         0.70585     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05811         0.80897         0.83661     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29607         0.95457         0.98738     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53539         1.12370         1.16233     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00761         0.00290         0.00297     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03496         0.01419         0.01454     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09120         0.04702         0.04829     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18268         0.10047         0.10323     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31346         0.18818         0.19343     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48542         0.32270         0.33177     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69896         0.23760         0.24014     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95440         0.38134         0.38609     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24920         0.58932         0.59875     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58001         0.81277         0.82654     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94403         1.32085         1.34764     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33830         1.69490         1.73034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75862         2.15431         2.20071     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19975         2.73230         2.79257     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65640         1.46893         1.47388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12487         1.91761         1.92807     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60004         2.68094         2.70648     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07753         3.23499         3.26919     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00327         0.00280         0.00284     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00353         0.00318         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00342         0.00327         0.00332     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00249         0.00262         0.00267     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00051         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
