Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.26        161 
comp. 1       135        810 
comp. 2      0.0       0.0
chi2/DOF: 2.021
Reddening E(B-V): 0.200
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 33.72 s
Spec Norm factor: 82.9183
Spec Norm lambda: 5600.00
Mini: 3316824.0136
Mcor: 3178685.5407
++++++++++++++++++++++++++++++
Gas V= 135.12 and sigma= 809.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 5.77e+00
Hbeta 8.79e+00
Halpha 4.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 3.27e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.23e+00
[OIII]5007d 3.51e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00073         0.00017         0.00018     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00610         0.00158         0.00163     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01801         0.00480         0.00497     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03773         0.01149         0.01192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06631         0.02088         0.02166     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10450         0.03412         0.03541     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15278         0.05213         0.05409     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21138         0.04898         0.05063     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28037         0.06977         0.07216     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35959         0.10023         0.10374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44868         0.12964         0.13422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54712         0.18142         0.18793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65432         0.22526         0.23336     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76943         0.27665         0.28662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89152         0.33824         0.35043     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.26057         0.26836     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15316         0.32455         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29110         0.40847         0.42158     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43252         0.47475         0.49013     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57657         0.61536         0.63587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72247         0.70601         0.72962     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86945         0.81046         0.83773     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01683         0.93212         0.96349     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00324         0.00163         0.00167     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01509         0.00809         0.00834     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03937         0.02280         0.02351     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07885         0.02254         0.02296     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13598         0.04271         0.04360     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21223         0.08423         0.08623     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30855         0.13061         0.13369     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42557         0.22880         0.23485     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56350         0.32317         0.33181     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72202         0.45200         0.46429     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90029         0.62411         0.64121     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09714         0.38891         0.39279     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31149         0.54644         0.55285     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54158         0.75837         0.76996     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78554         0.95780         0.97334     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.44662         1.47492     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30873         1.74507         1.78030     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58462         2.10479         2.14860     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86748         2.55334         2.60782     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15544         1.32191         1.32543     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44712         1.67109         1.67902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74087         2.27349         2.29353     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03533         2.68099         2.70742     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00651         0.00394         0.00392     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02556         0.01957         0.01957     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06261         0.05205         0.05213     5.00000e+09         0.01068     3.00690e-05         0.95970
