Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.91       7.69 
comp. 1     -14.2        171 
comp. 2      0.0       0.0
chi2/DOF: 1.257
Reddening E(B-V): 0.173
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 12.80 s
Spec Norm factor: 77.9942
Spec Norm lambda: 5600.00
Mini: 3078128.0598
Mcor: 2950698.7267
++++++++++++++++++++++++++++++
Gas V= -14.15 and sigma= 170.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.30e+00
Hdelta 1.15e+01
Hgamma 1.27e+01
Hbeta 1.78e+01
Halpha 3.76e+01
[SII]6716 9.72e+00
[SII]6731 6.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.09e-02
[HeI]4471 2.47e-01
[HeI]5875 7.63e-01
[HeI]6678 1.61e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.46e+00
[OI]6300d 7.58e-01
[NII]6583d 2.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00309         0.00069         0.00072     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01087         0.00261         0.00270     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02450         0.00642         0.00665     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04492         0.01212         0.01257     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07285         0.02248         0.02332     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10881         0.03473         0.03602     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15316         0.05069         0.05258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20599         0.07124         0.07390     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26725         0.06276         0.06487     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33672         0.08493         0.08781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41411         0.11699         0.12106     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49901         0.14614         0.15126     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59092         0.19860         0.20567     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68925         0.24050         0.24908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79333         0.28910         0.29945     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90241         0.34701         0.35943     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01579         0.26310         0.27089     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13276         0.32313         0.33301     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25268         0.40169         0.41447     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37485         0.46181         0.47665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49869         0.59289         0.61249     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62365         0.67453         0.69690     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74925         0.76863         0.79428     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87507         0.87835         0.90767     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00111         0.00044         0.00045     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00794         0.00380         0.00392     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02377         0.01209         0.01246     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05115         0.02779         0.02863     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09203         0.05403         0.05568     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14789         0.04285         0.04364     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21981         0.06998         0.07142     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30843         0.12407         0.12699     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41397         0.17761         0.18175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53637         0.29227         0.29992     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67529         0.39253         0.40293     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83012         0.52672         0.54090     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99997         0.70262         0.72167     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18378         0.42531         0.42944     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38042         0.58296         0.58964     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58849         0.79204         0.80394     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80653         0.98220         0.99787     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03319         1.46007         1.48825     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26714         1.73686         1.77147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50699         2.06925         2.11177     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75137         2.48316         2.53548     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99898         1.27340         1.27645     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24885         1.59633         1.60349     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49993         2.15590         2.17434     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75144         2.52617         2.55041     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00026         0.00024         0.00024     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00295         0.00328         0.00333     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01391         0.00732         0.00727     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03797         0.02329         0.02318     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07913         0.06139         0.06139     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14049         0.11839         0.11852     5.00000e+09         0.01068     3.00690e-05         0.95970
