Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.52        148 
comp. 1     -56.8        475 
comp. 2      0.0       0.0
chi2/DOF: 1.096
Reddening E(B-V): 0.145
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 85.5846
Spec Norm lambda: 5600.00
Mini: 3417749.1960
Mcor: 3275510.6989
++++++++++++++++++++++++++++++
Gas V= -56.79 and sigma= 474.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.24e+00
Hgamma 8.12e+00
Hbeta 6.98e+00
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 2.73e+00
[HeI]6678 0.00e+00
[OIII]4363 2.38e-01
[ClIII]5517 2.49e+00
[OIII]5007d 4.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00134         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00766         0.00198         0.00206     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02066         0.00551         0.00572     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04150         0.01266         0.01313     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07115         0.02244         0.02328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11030         0.03607         0.03743     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15935         0.05446         0.05651     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21848         0.05071         0.05242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28773         0.07172         0.07417     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36688         0.10244         0.10602     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45557         0.13185         0.13651     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55328         0.18377         0.19036     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65942         0.22740         0.23556     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77315         0.27845         0.28848     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89357         0.33958         0.35181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.26104         0.26883     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15108         0.32451         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28660         0.40773         0.42080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42542         0.47319         0.48850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56672         0.61254         0.63294     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70976         0.70198         0.72543     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85382         0.80503         0.83209     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99826         0.92509         0.95618     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00450         0.00226         0.00233     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01818         0.00976         0.01006     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04457         0.02586         0.02666     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08627         0.02471         0.02517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14554         0.04579         0.04674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22371         0.08894         0.09105     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32159         0.13635         0.13957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43969         0.23678         0.24304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57813         0.33211         0.34099     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73651         0.46185         0.47439     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91397         0.63467         0.65203     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10936         0.39390         0.39782     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32158         0.55157         0.55802     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54891         0.76325         0.77490     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78955         0.96156         0.97713     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04191         1.44914         1.47745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30448         1.74478         1.77995     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57553         2.10091         2.14457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85318         2.54487         2.59909     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13564         1.31582         1.31928     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42161         1.66151         1.66934     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70953         2.25823         2.27806     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99812         2.66072         2.68687     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00863         0.00523         0.00521     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03020         0.02315         0.02315     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07031         0.05856         0.05864     5.00000e+09         0.01068     3.00690e-05         0.95970
