Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.17        150 
comp. 1     -8.19        290 
comp. 2      0.0       0.0
chi2/DOF: 2.219
Reddening E(B-V): 0.215
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.89 s
Spec Norm factor: 111.3599
Spec Norm lambda: 5600.00
Mini: 4413401.6370
Mcor: 4230351.8603
++++++++++++++++++++++++++++++
Gas V= -8.19 and sigma= 289.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.55e+00
Hgamma 1.30e+01
Hbeta 1.54e+01
Halpha 1.02e+01
[SII]6716 1.96e+00
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.98e+00
[HeI]5875 7.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.59e+00
[OIII]5007d 8.06e+00
[OI]6300d 0.00e+00
[NII]6583d 8.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00122         0.00027         0.00028     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00671         0.00160         0.00166     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01796         0.00468         0.00486     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03599         0.00967         0.01003     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06163         0.01894         0.01965     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09560         0.03038         0.03152     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13833         0.04559         0.04729     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18999         0.06543         0.06788     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25060         0.05860         0.06058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32006         0.08038         0.08312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39808         0.11200         0.11590     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48426         0.14123         0.14619     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57811         0.19349         0.20038     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67907         0.23596         0.24440     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78641         0.28538         0.29562     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89933         0.34438         0.35673     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01706         0.26232         0.27012     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13897         0.32354         0.33346     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26434         0.40374         0.41662     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39240         0.46575         0.48076     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52248         0.59978         0.61966     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65395         0.68424         0.70699     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78623         0.78160         0.80775     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91882         0.89509         0.92504     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00385         0.00184         0.00189     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01560         0.00790         0.00814     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03840         0.02077         0.02141     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07457         0.04360         0.04493     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12585         0.03631         0.03698     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19376         0.06143         0.06269     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27911         0.11181         0.11444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38227         0.16332         0.16715     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50337         0.27314         0.28032     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64224         0.37176         0.38164     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79834         0.50444         0.51806     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97077         0.67925         0.69773     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15844         0.41447         0.41852     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36031         0.57206         0.57867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57487         0.78197         0.79378     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80056         0.97485         0.99049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03597         1.45595         1.48417     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27979         1.73925         1.77404     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53054         2.07995         2.12287     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78666         2.50450         2.55747     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04668         1.28824         1.29144     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30952         1.61934         1.62673     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57393         2.19227         2.21120     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83887         2.57423         2.59914     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00059         0.00053         0.00054     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00023         0.00022         0.00022     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00061         0.00068         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00729         0.00382         0.00379     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02562         0.01565         0.01558     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06018         0.04649         0.04650     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11462         0.09618         0.09630     5.00000e+09         0.01068     3.00690e-05         0.95970
