Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.05         98 
comp. 1     -73.3        487 
comp. 2      0.0       0.0
chi2/DOF: 1.633
Reddening E(B-V): 0.214
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 34.58 s
Spec Norm factor: 90.2355
Spec Norm lambda: 5600.00
Mini: 3574217.6247
Mcor: 3426011.8886
++++++++++++++++++++++++++++++
Gas V= -73.32 and sigma= 486.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.51e+00
Hgamma 1.03e+01
Hbeta 9.95e+00
Halpha 3.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.14e+00
[ClIII]5517 3.89e+00
[OIII]5007d 5.63e+00
[OI]6300d 0.00e+00
[NII]6583d 2.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00146         0.00033         0.00034     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00729         0.00174         0.00180     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01890         0.00493         0.00511     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03729         0.01003         0.01040     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06327         0.01946         0.02018     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09753         0.03101         0.03217     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14047         0.04632         0.04805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19228         0.06625         0.06873     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25295         0.05919         0.06118     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32236         0.08101         0.08377     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40026         0.11267         0.11659     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48622         0.14188         0.14686     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57976         0.19415         0.20107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68033         0.23653         0.24498     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78720         0.28583         0.29607     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89957         0.34466         0.35702     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01669         0.26238         0.27017     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13795         0.32343         0.33334     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26262         0.40341         0.41627     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38995         0.46519         0.48017     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51926         0.59884         0.61869     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64996         0.68297         0.70568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78147         0.77994         0.80603     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91328         0.89300         0.92287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00006         0.00002         0.00002     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00435         0.00207         0.00214     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01671         0.00847         0.00872     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04020         0.02176         0.02242     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07708         0.04509         0.04647     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12904         0.03726         0.03794     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19754         0.06266         0.06395     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28334         0.11357         0.11624     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38678         0.16534         0.16922     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50799         0.27580         0.28304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64678         0.37459         0.38454     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80263         0.50743         0.52112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97463         0.68232         0.70088     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16168         0.41586         0.41992     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36277         0.57341         0.58003     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57640         0.78316         0.79497     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80099         0.97563         0.99127     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03519         1.45620         1.48440     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27768         1.73861         1.77337     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52704         2.07823         2.12108     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78170         2.50142         2.55431     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04021         1.28622         1.28939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30152         1.61632         1.62368     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56438         2.18763         2.20649     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82777         2.56821         2.59303     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00051         0.00046         0.00047     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00016         0.00015         0.00015     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00096         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00809         0.00424         0.00421     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02725         0.01665         0.01657     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06281         0.04855         0.04855     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11830         0.09933         0.09945     5.00000e+09         0.01068     3.00690e-05         0.95970
