Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.15        208 
comp. 1      58.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.266
Reddening E(B-V): 0.241
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 33.12 s
Spec Norm factor: 75.1049
Spec Norm lambda: 5600.00
Mini: 3004592.9189
Mcor: 2879451.9715
++++++++++++++++++++++++++++++
Gas V= 58.22 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.79e-01
Hgamma 4.25e+00
Hbeta 8.21e+00
Halpha 2.62e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.26e+00
[OIII]5007d 2.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00066         0.00016         0.00016     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00594         0.00154         0.00159     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01776         0.00473         0.00490     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03738         0.01138         0.01181     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06588         0.02074         0.02152     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10403         0.03396         0.03524     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15228         0.05195         0.05391     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21087         0.04885         0.05051     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27988         0.06964         0.07202     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35912         0.10009         0.10360     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44825         0.12950         0.13408     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54675         0.18128         0.18778     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65403         0.22514         0.23323     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76925         0.27655         0.28652     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89146         0.33818         0.35037     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.26056         0.26835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15336         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29144         0.40854         0.42165     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43301         0.47486         0.49025     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57720         0.61554         0.63606     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72324         0.70626         0.72987     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87037         0.81077         0.83805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01789         0.93252         0.96390     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00315         0.00158         0.00163     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01485         0.00796         0.00821     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03894         0.02256         0.02325     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07823         0.02236         0.02278     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13520         0.04246         0.04335     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21135         0.08388         0.08587     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30762         0.13020         0.13328     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42463         0.22826         0.23430     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56258         0.32260         0.33124     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72115         0.45141         0.46368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89949         0.62350         0.64057     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09645         0.38863         0.39250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31095         0.54616         0.55257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54125         0.75813         0.76971     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78545         0.95765         0.97319     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04194         1.44659         1.47490     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30917         1.74522         1.78046     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58534         2.10516         2.14898     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86848         2.55396         2.60846     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15670         1.32231         1.32582     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44866         1.67167         1.67960     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74269         2.27436         2.29442     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03743         2.68211         2.70855     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00641         0.00388         0.00386     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02526         0.01933         0.01934     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06204         0.05158         0.05165     5.00000e+09         0.01068     3.00690e-05         0.95970
