Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.16        154 
comp. 1     -33.9        187 
comp. 2      0.0       0.0
chi2/DOF: 0.9457
Reddening E(B-V): 0.173
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.74 s
Spec Norm factor: 52.5477
Spec Norm lambda: 5600.00
Mini: 2137272.6748
Mcor: 2047632.4725
++++++++++++++++++++++++++++++
Gas V= -33.85 and sigma= 187.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.59e+00
Hgamma 5.43e+00
Hbeta 6.50e+00
Halpha 6.73e+00
[SII]6716 3.82e+00
[SII]6731 2.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.75e-01
[HeI]6678 0.00e+00
[OIII]4363 7.82e-01
[ClIII]5517 1.15e+00
[OIII]5007d 3.52e+00
[OI]6300d 0.00e+00
[NII]6583d 9.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00633         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02190         0.00678         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04831         0.01551         0.01610     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08671         0.02910         0.03020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13796         0.03144         0.03251     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20267         0.04960         0.05132     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28108         0.07706         0.07978     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37309         0.10602         0.10980     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47831         0.15599         0.16163     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59613         0.20184         0.20916     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72552         0.25655         0.26588     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86518         0.32282         0.33456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01388         0.25481         0.26251     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17058         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33406         0.41509         0.42854     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50288         0.48984         0.50586     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67579         0.64328         0.66493     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85159         0.74640         0.77160     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02910         0.86514         0.89452     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20725         1.00328         1.03735     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00349         0.00199         0.00205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01806         0.00508         0.00517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04980         0.01538         0.01571     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10248         0.04000         0.04097     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17882         0.07444         0.07623     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28095         0.14855         0.15253     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41025         0.23139         0.23766     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56721         0.34922         0.35882     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75140         0.51229         0.52649     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96177         0.33529         0.33874     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19733         0.49063         0.49654     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45585         0.70436         0.71535     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73482         0.91522         0.93035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03206         1.41596         1.44410     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34546         1.74355         1.77929     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67245         2.14036         2.18558     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01011         2.63607         2.69313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35565         1.38256         1.38667     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70703         1.76741         1.77634     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06168         2.42769         2.44984     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41745         2.88638         2.91573     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00016         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00868         0.00710         0.00711     5.00000e+09         0.01068     3.00690e-05         0.95970
