Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.81        180 
comp. 1     -7.72        198 
comp. 2      0.0       0.0
chi2/DOF: 1.449
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.36 s
Spec Norm factor: 59.3285
Spec Norm lambda: 5600.00
Mini: 2395212.1982
Mcor: 2295059.0082
++++++++++++++++++++++++++++++
Gas V= -7.72 and sigma= 198.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.88e+00
Hgamma 9.34e+00
Hbeta 1.03e+01
Halpha 8.01e+00
[SII]6716 1.98e+00
[SII]6731 6.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.07e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 7.36e+00
[OI]6300d 0.00e+00
[NII]6583d 7.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00514         0.00136         0.00141     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01784         0.00538         0.00559     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03974         0.01240         0.01286     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07201         0.02330         0.02418     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11548         0.03904         0.04051     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17069         0.03919         0.04052     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23800         0.05868         0.06070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31737         0.08765         0.09074     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40858         0.11697         0.12112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51114         0.16794         0.17398     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62443         0.21299         0.22069     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74750         0.26629         0.27594     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87922         0.33050         0.34248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01850         0.25788         0.26564     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16447         0.32472         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31605         0.41254         0.42585     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47205         0.48337         0.49911     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63140         0.63090         0.65205     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79312         0.72822         0.75270     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95623         0.84029         0.86871     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11987         0.97074         1.00358     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00259         0.00138         0.00142     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01445         0.00829         0.00855     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04034         0.01143         0.01164     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08419         0.02620         0.02675     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14852         0.05840         0.05980     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23510         0.09860         0.10095     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34528         0.18392         0.18882     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47980         0.27263         0.27998     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63867         0.39615         0.40699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82122         0.56407         0.57962     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02628         0.36045         0.36411     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25279         0.51719         0.52335     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49873         0.73052         0.74181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76189         0.93643         0.95178     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04035         1.43233         1.46061     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33227         1.74667         1.78224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63547         2.12648         2.17112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94747         2.60046         2.65640     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26596         1.35564         1.35948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58923         1.72400         1.73248     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91516         2.35756         2.37875     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24201         2.79241         2.82043     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00629         0.00477         0.00477     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02596         0.02139         0.02142     5.00000e+09         0.01068     3.00690e-05         0.95970
