Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.13        138 
comp. 1     -12.3        124 
comp. 2      0.0       0.0
chi2/DOF: 0.5761
Reddening E(B-V): 0.022
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 13.80 s
Spec Norm factor: 57.0889
Spec Norm lambda: 5600.00
Mini: 2358774.8624
Mcor: 2259257.0815
++++++++++++++++++++++++++++++
Gas V= -12.27 and sigma= 124.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.83e-01
Hdelta 3.13e+00
Hgamma 2.18e+00
Hbeta 2.52e+00
Halpha 4.64e+00
[SII]6716 3.70e+00
[SII]6731 3.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.91e-01
[HeI]5875 1.53e+00
[HeI]6678 1.41e-01
[OIII]4363 2.47e+00
[ClIII]5517 1.64e+00
[OIII]5007d 5.66e+00
[OI]6300d 0.00e+00
[NII]6583d 8.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01011         0.00319         0.00332     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03368         0.01112         0.01155     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07228         0.01621         0.01677     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12720         0.03064         0.03171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19937         0.05380         0.05572     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28939         0.08095         0.08386     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39734         0.12756         0.13220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52289         0.17428         0.18065     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66489         0.23144         0.23992     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82159         0.30177         0.31283     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99131         0.24525         0.25273     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.31955         0.32959     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36416         0.41784         0.43149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56347         0.50164         0.51818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76890         0.66842         0.69110     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97866         0.78518         0.81189     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19101         0.91960         0.95108     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40436         1.07582         1.11265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00652         0.00198         0.00203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02991         0.01149         0.01177     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07741         0.03172         0.03249     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15416         0.08024         0.08241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26371         0.14642         0.15042     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40823         0.24742         0.25429     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58844         0.39494         0.40598     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80411         0.27596         0.27887     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05497         0.42555         0.43079     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33844         0.63746         0.64757     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65123         0.85753         0.87194     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99052         1.36537         1.39287     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35343         1.72218         1.75794     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73627         2.15729         2.20344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13479         2.70243         2.76166     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54499         1.43779         1.44243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96401         1.86044         1.87033     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38798         2.58180         2.60604     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81363         3.09618         3.12848     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00297         0.00257         0.00261     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00314         0.00286         0.00291     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00304         0.00294         0.00298     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00246         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00051         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
