Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.98        105 
comp. 1       7.2        155 
comp. 2      0.0       0.0
chi2/DOF: 1.336
Reddening E(B-V): 0.231
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.37 s
Spec Norm factor: 46.2965
Spec Norm lambda: 5600.00
Mini: 1878868.4616
Mcor: 1800137.3209
++++++++++++++++++++++++++++++
Gas V= 7.20 and sigma= 155.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.01e-01
Hdelta 3.62e+00
Hgamma 6.72e+00
Hbeta 8.43e+00
Halpha 8.42e+00
[SII]6716 2.74e+00
[SII]6731 1.91e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.72e-01
[HeI]5875 8.29e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 6.31e+00
[OI]6300d 0.00e+00
[NII]6583d 8.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00142         0.00037         0.00039     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00971         0.00291         0.00302     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02725         0.00846         0.00878     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05547         0.01785         0.01853     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09542         0.03209         0.03331     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14788         0.03377         0.03492     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21339         0.05234         0.05414     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29211         0.08025         0.08309     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38389         0.10933         0.11322     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48830         0.15960         0.16536     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60473         0.20520         0.21263     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73217         0.25947         0.26890     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86939         0.32511         0.33692     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01523         0.25571         0.26343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16870         0.32420         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32862         0.41432         0.42772     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49365         0.48790         0.50385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66256         0.63961         0.66111     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83423         0.74104         0.76602     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00754         0.85784         0.88694     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18146         0.99374         1.02745     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00021         0.00011         0.00012     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00632         0.00361         0.00372     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02445         0.00689         0.00702     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05995         0.01856         0.01895     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11623         0.04547         0.04656     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19571         0.08165         0.08361     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30029         0.15913         0.16338     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43119         0.24374         0.25033     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58877         0.36330         0.37327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77249         0.52784         0.54244     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98127         0.34285         0.34636     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21407         0.49859         0.50458     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46872         0.71216         0.72324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74283         0.92147         0.93667     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03435         1.42069         1.44886     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34128         1.74428         1.77997     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66117         2.13604         2.18108     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99125         2.62534         2.68207     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32885         1.37455         1.37857     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67201         1.75458         1.76337     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01829         2.40706         2.42892     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36564         2.85883         2.88778     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00161         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00144         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00169         0.00128         0.00128     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01323         0.01084         0.01086     5.00000e+09         0.01068     3.00690e-05         0.95970
