Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.03        132 
comp. 1      2.11        133 
comp. 2      0.0       0.0
chi2/DOF: 0.7573
Reddening E(B-V): 0.191
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.26 s
Spec Norm factor: 47.2603
Spec Norm lambda: 5600.00
Mini: 1902142.9018
Mcor: 1822709.8938
++++++++++++++++++++++++++++++
Gas V= 2.11 and sigma= 132.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.71e+00
Hdelta 3.74e+00
Hgamma 6.16e+00
Hbeta 7.26e+00
Halpha 1.50e+01
[SII]6716 3.06e+00
[SII]6731 2.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.54e-01
[HeI]5875 2.06e+00
[HeI]6678 2.44e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.90e-01
[OIII]5007d 3.98e+00
[OI]6300d 4.45e-02
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00145         0.00037         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00875         0.00231         0.00240     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02382         0.00721         0.00748     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04805         0.01504         0.01560     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08244         0.02675         0.02776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12769         0.04330         0.04493     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18423         0.04242         0.04387     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25229         0.06239         0.06454     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33179         0.09192         0.09514     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42244         0.12131         0.12561     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52375         0.17261         0.17882     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63509         0.21730         0.22514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75554         0.26998         0.27975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88405         0.33334         0.34540     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01958         0.25895         0.26672     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16128         0.32483         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30815         0.41133         0.42458     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45909         0.48059         0.49621     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61311         0.62575         0.64669     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76930         0.72075         0.74494     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92675         0.83017         0.85821     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08469         0.95757         0.98991     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00006         0.00003         0.00003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00542         0.00289         0.00298     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02131         0.01227         0.01265     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05181         0.01472         0.01500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10029         0.03131         0.03196     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16889         0.06662         0.06821     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25908         0.10899         0.11158     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37193         0.19873         0.20401     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50796         0.28952         0.29731     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66707         0.41504         0.42637     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84850         0.58461         0.60069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05110         0.37030         0.37404     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27373         0.52745         0.53370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51446         0.74045         0.75186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77121         0.94428         0.95971     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04215         1.43801         1.46631     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32553         1.74698         1.78246     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61931         2.11995         2.16433     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92122         2.58523         2.64069     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22909         1.34446         1.34820     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54133         1.70623         1.71452     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85600         2.32908         2.34989     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17151         2.75446         2.78193     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00111         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00096         0.00095         0.00097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00045         0.00050         0.00050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00102         0.00061         0.00061     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01079         0.00821         0.00821     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03597         0.02972         0.02977     5.00000e+09         0.01068     3.00690e-05         0.95970
