Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.83        114 
comp. 1      2.29        112 
comp. 2      0.0       0.0
chi2/DOF: 0.7017
Reddening E(B-V): 0.179
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.86 s
Spec Norm factor: 20.3552
Spec Norm lambda: 5600.00
Mini: 844258.2690
Mcor: 808592.9948
++++++++++++++++++++++++++++++
Gas V= 2.29 and sigma= 112.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e+00
Hdelta 1.66e+00
Hgamma 2.30e+00
Hbeta 4.67e+00
Halpha 9.58e+00
[SII]6716 2.14e+00
[SII]6731 1.71e+00
[SII]4068 6.35e-01
[SIII]6312 4.05e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.80e-01
[HeI]6678 2.20e-01
[OIII]4363 2.81e-01
[ClIII]5517 7.19e-01
[OIII]5007d 3.52e+00
[OI]6300d 3.55e-01
[NII]6583d 5.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00588         0.00185         0.00192     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02479         0.00816         0.00847     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05919         0.01323         0.01368     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11062         0.02655         0.02747     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18017         0.04844         0.05016     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26862         0.07485         0.07755     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37616         0.12030         0.12469     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50261         0.16688         0.17298     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64683         0.22429         0.23252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80713         0.29533         0.30616     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98182         0.24198         0.24936     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16950         0.31744         0.32743     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36830         0.41750         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57604         0.50374         0.52038     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79070         0.67407         0.69698     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01031         0.79468         0.82177     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23289         0.93359         0.96561     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45663         1.09500         1.13255     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00334         0.00101         0.00103     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02033         0.00778         0.00797     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05983         0.02442         0.02502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12856         0.06666         0.06846     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23112         0.12783         0.13133     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37038         0.22362         0.22984     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54751         0.36606         0.37632     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76250         0.26068         0.26344     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01524         0.40796         0.41301     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30319         0.61830         0.62814     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62310         0.83969         0.85385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97216         1.34761         1.37482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34749         1.71126         1.74689     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74521         2.15606         2.20231     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16072         2.71435         2.77400     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58950         1.45027         1.45503     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02831         1.88339         1.89350     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47275         2.62161         2.64637     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91915         3.15195         3.18500     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00306         0.00264         0.00268     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00329         0.00298         0.00303     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00321         0.00309         0.00313     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00256         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00051         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
