Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32        130 
comp. 1     -40.7        414 
comp. 2      0.0       0.0
chi2/DOF: 1.758
Reddening E(B-V): 0.191
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 30.31 s
Spec Norm factor: 101.8770
Spec Norm lambda: 5600.00
Mini: 4026679.0588
Mcor: 3859879.2607
++++++++++++++++++++++++++++++
Gas V= -40.72 and sigma= 414.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.97e+00
Hgamma 1.04e+01
Hbeta 1.45e+01
Halpha 7.11e+00
[SII]6716 2.21e+00
[SII]6731 2.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.01e+00
[HeI]5875 1.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 4.86e+00
[OI]6300d 0.00e+00
[NII]6583d 8.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00265         0.00059         0.00061     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00989         0.00237         0.00246     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02293         0.00600         0.00622     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04268         0.01150         0.01193     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06990         0.02154         0.02234     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10518         0.03352         0.03477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14887         0.04919         0.05103     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20111         0.06945         0.07204     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26188         0.06141         0.06347     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33106         0.08337         0.08621     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40838         0.11521         0.11921     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49344         0.14429         0.14935     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58575         0.19657         0.20357     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68476         0.23858         0.24710     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78978         0.28738         0.29767     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90007         0.34559         0.35797     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01491         0.26248         0.27026     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13370         0.32292         0.33279     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25577         0.40208         0.41489     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38040         0.46299         0.47787     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50694         0.59526         0.61496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63481         0.67815         0.70067     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76345         0.77372         0.79956     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89239         0.88514         0.91471     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00082         0.00032         0.00033     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00693         0.00331         0.00341     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02176         0.01105         0.01139     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04797         0.02602         0.02681     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08755         0.05132         0.05289     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14199         0.04108         0.04184     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21255         0.06756         0.06895     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29986         0.12045         0.12328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40419         0.17315         0.17720     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52561         0.28598         0.29348     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66393         0.38535         0.39557     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81862         0.51865         0.53263     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98881         0.69374         0.71258     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17342         0.42096         0.42506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37141         0.57829         0.58494     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58137         0.78732         0.79916     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80180         0.97817         0.99380     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03141         1.45662         1.48477     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26898         1.73569         1.77031     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51314         2.07124         2.11386     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76241         2.48942         2.54194     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01541         1.27847         1.28157     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27109         1.60487         1.61211     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52825         2.17012         2.18873     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78593         2.54560         2.57009     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00234         0.00260         0.00264     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01215         0.00638         0.00634     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03473         0.02127         0.02117     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07420         0.05747         0.05747     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13368         0.11248         0.11261     5.00000e+09         0.01068     3.00690e-05         0.95970
