Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.01        181 
comp. 1     -21.3        250 
comp. 2      0.0       0.0
chi2/DOF: 3.034
Reddening E(B-V): 0.190
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.77 s
Spec Norm factor: 68.1628
Spec Norm lambda: 5600.00
Mini: 2799895.4055
Mcor: 2682022.6645
++++++++++++++++++++++++++++++
Gas V= -21.29 and sigma= 249.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.35e+00
Hgamma 8.05e+00
Hbeta 1.16e+01
Halpha 1.14e+01
[SII]6716 3.52e+00
[SII]6731 3.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.25e-01
[HeI]5875 3.97e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 6.23e+00
[OI]6300d 2.37e-02
[NII]6583d 9.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00613         0.00188         0.00195     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02310         0.00734         0.00762     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05287         0.01757         0.01824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09675         0.02183         0.02258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15590         0.03778         0.03909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23098         0.06270         0.06492     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32223         0.09067         0.09391     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42946         0.13868         0.14372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55220         0.18513         0.19187     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68932         0.24135         0.25017     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83935         0.31011         0.32144     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00087         0.24907         0.25664     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32142         0.33149     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35346         0.41699         0.43057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54120         0.49739         0.51375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73435         0.65921         0.68151     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93137         0.77091         0.79707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13070         0.89953         0.93024     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33091         1.04907         1.08488     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00314         0.00087         0.00089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01880         0.00575         0.00587     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05384         0.02081         0.02131     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11312         0.04663         0.04775     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20043         0.10493         0.10776     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31848         0.17787         0.18271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46878         0.28578         0.29369     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65148         0.43981         0.45206     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86586         0.29889         0.30201     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11122         0.45087         0.45638     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38513         0.66356         0.67402     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68472         0.88005         0.89475     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00758         1.38515         1.41291     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73071         1.76648     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71275         2.15129         2.19711     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08826         2.67793         2.73636     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47419         1.41734         1.42178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86796         1.82601         1.83554     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26612         2.52483         2.54829     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66581         3.01870         3.04990     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00221         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00176         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00036         0.00029         0.00029     5.00000e+09         0.01068     3.00690e-05         0.95970
