Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.88        151 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.119
Reddening E(B-V): 0.179
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 59.73 s
Spec Norm factor: 40.5822
Spec Norm lambda: 5600.00
Mini: 1666526.6416
Mcor: 1596374.4470
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.50e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.92e-01
[HeI]5875 8.26e-01
[HeI]6678 0.00e+00
[OIII]4363 1.25e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 6.32e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00636         0.00195         0.00203     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02361         0.00751         0.00780     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05366         0.01783         0.01851     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09778         0.02207         0.02283     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15712         0.03808         0.03941     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23233         0.06308         0.06532     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32363         0.09109         0.09435     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43085         0.13916         0.14422     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55348         0.18561         0.19237     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69043         0.24180         0.25064     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84019         0.31050         0.32185     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00136         0.24926         0.25683     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32152         0.33159     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35302         0.41697         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54021         0.49721         0.51355     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73276         0.65879         0.68107     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92916         0.77024         0.79636     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12784         0.89857         0.92924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32741         1.04778         1.08354     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00334         0.00093         0.00095     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01937         0.00593         0.00605     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05491         0.02123         0.02174     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11471         0.04730         0.04844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20249         0.10604         0.10890     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32094         0.17929         0.18417     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47150         0.28752         0.29547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65430         0.44183         0.45414     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86862         0.29993         0.30306     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11377         0.45203         0.45755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38731         0.66479         0.67526     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68637         0.88116         0.89587     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00853         1.38619         1.41397     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35139         1.73125         1.76703     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71185         2.15117         2.19697     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08624         2.67691         2.73530     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47096         1.41641         1.42084     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86346         1.82438         1.83390     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26032         2.52208         2.54550     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65870         3.01492         3.04607     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00229         0.00222         0.00226     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00176         0.00179     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00002         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00047         0.00038         0.00038     5.00000e+09         0.01068     3.00690e-05         0.95970
