Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.44        141 
comp. 1      3.05        169 
comp. 2      0.0       0.0
chi2/DOF: 0.7644
Reddening E(B-V): 0.242
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.48 s
Spec Norm factor: 29.2723
Spec Norm lambda: 5600.00
Mini: 1183527.7756
Mcor: 1134010.2253
++++++++++++++++++++++++++++++
Gas V= 3.05 and sigma= 169.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e+00
Hdelta 4.80e+00
Hgamma 4.35e+00
Hbeta 4.61e+00
Halpha 9.94e+00
[SII]6716 3.92e+00
[SII]6731 3.16e+00
[SII]4068 2.47e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.93e-01
[HeI]5875 9.88e-01
[HeI]6678 2.28e-01
[OIII]4363 5.95e-01
[ClIII]5517 1.73e-01
[OIII]5007d 4.24e+00
[OI]6300d 2.20e-01
[NII]6583d 7.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00430         0.00113         0.00118     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01591         0.00479         0.00497     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03663         0.01141         0.01184     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06772         0.02187         0.02270     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11012         0.03717         0.03858     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16449         0.03771         0.03899     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23119         0.05692         0.05888     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31030         0.08557         0.08859     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40162         0.11481         0.11889     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50467         0.16556         0.17153     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61881         0.21077         0.21838     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74307         0.26432         0.27391     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87633         0.32893         0.34086     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01750         0.25725         0.26499     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16559         0.32455         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31952         0.41302         0.42636     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47810         0.48464         0.50044     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64020         0.63337         0.65461     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80478         0.73187         0.75649     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97082         0.84531         0.87392     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13742         0.97733         1.01042     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00191         0.00101         0.00105     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01232         0.00706         0.00728     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03626         0.01026         0.01045     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07785         0.02419         0.02470     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13986         0.05492         0.05623     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22431         0.09394         0.09618     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33273         0.17697         0.18169     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46603         0.26442         0.27155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62439         0.38672         0.39731     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80721         0.55363         0.56891     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01333         0.35538         0.35899     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24160         0.51181         0.51792     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48995         0.72517         0.73640     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75617         0.93201         0.94732     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03830         1.42878         1.45702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33445         1.74572         1.78132     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64240         2.12893         2.17368     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95964         2.60734         2.66350     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28371         1.36100         1.36489     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61278         1.73275         1.74132     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94463         2.37180         2.39319     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27746         2.81159         2.83987     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00498         0.00377         0.00378     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02247         0.01848         0.01851     5.00000e+09         0.01068     3.00690e-05         0.95970
