Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.69        128 
comp. 1       -46        450 
comp. 2      0.0       0.0
chi2/DOF: 0.9086
Reddening E(B-V): 0.130
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.65 s
Spec Norm factor: 32.2605
Spec Norm lambda: 5600.00
Mini: 1342896.9291
Mcor: 1286098.0571
++++++++++++++++++++++++++++++
Gas V= -45.99 and sigma= 449.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e+00
Hgamma 3.42e+00
Hbeta 3.56e+00
Halpha 1.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.02e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.05e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00187         0.00059         0.00061     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01628         0.00534         0.00554     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04651         0.01035         0.01071     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09444         0.02258         0.02337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16141         0.04323         0.04478     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24833         0.06895         0.07143     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35556         0.11330         0.11744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48301         0.15979         0.16564     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62954         0.21751         0.22550     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79345         0.28927         0.29990     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97298         0.23893         0.24624     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16675         0.31555         0.32550     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37277         0.41735         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58860         0.50591         0.52266     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81202         0.67963         0.70276     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04090         0.80386         0.83131     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27306         0.94695         0.97948     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50649         1.11319         1.15143     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00054         0.00016         0.00017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01143         0.00436         0.00447     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04315         0.01755         0.01798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10398         0.05372         0.05518     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19963         0.11001         0.11304     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33368         0.20074         0.20633     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50772         0.33823         0.34773     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72201         0.24594         0.24856     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97670         0.39106         0.39591     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26925         0.60001         0.60960     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59632         0.82286         0.83677     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95509         1.33111         1.35807     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34259         1.70152         1.73705     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75471         2.15570         2.20206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18639         2.72651         2.78657     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63264         1.46240         1.46728     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08996         1.90531         1.91564     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55353         2.65932         2.68458     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01927         3.20447         3.23826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00321         0.00276         0.00280     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00311         0.00316     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00334         0.00320         0.00325     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00261         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
