Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.71        159 
comp. 1      5.14        250 
comp. 2      0.0       0.0
chi2/DOF: 1.333
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.02 s
Spec Norm factor: 37.2962
Spec Norm lambda: 5600.00
Mini: 1546644.2770
Mcor: 1481313.0153
++++++++++++++++++++++++++++++
Gas V= 5.14 and sigma= 249.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.13e+00
Hgamma 6.92e+00
Hbeta 7.37e+00
Halpha 5.20e+00
[SII]6716 2.18e+00
[SII]6731 7.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 7.96e-01
[HeI]6678 0.00e+00
[OIII]4363 1.28e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.95e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00648         0.00204         0.00212     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02582         0.00850         0.00882     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06041         0.01350         0.01397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11196         0.02687         0.02781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18160         0.04883         0.05057     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27006         0.07527         0.07798     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37753         0.12076         0.12516     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50378         0.16729         0.17341     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64768         0.22463         0.23287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80757         0.29554         0.30638     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98181         0.24201         0.24940     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16913         0.31740         0.32738     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36771         0.41740         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57532         0.50359         0.52023     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78993         0.67390         0.69680     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00958         0.79454         0.82161     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23227         0.93349         0.96550     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45611         1.09496         1.13250     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00361         0.00109         0.00112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02118         0.00811         0.00831     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06125         0.02501         0.02561     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13035         0.06760         0.06943     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23316         0.12898         0.13252     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37257         0.22498         0.23124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54971         0.36759         0.37789     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76450         0.26141         0.26417     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01684         0.40867         0.41372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30417         0.61887         0.62871     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62331         0.83995         0.85410     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97155         1.34742         1.37463     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34616         1.71058         1.74620     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74338         2.15499         2.20121     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15863         2.71302         2.77263     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58733         1.44964         1.45440     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02625         1.88275         1.89285     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47094         2.62100         2.64574     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91763         3.15151         3.18455     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00285         0.00246         0.00249     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00307         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00299         0.00287         0.00292     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00231         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00015         0.00011         0.00011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
