Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.8        125 
comp. 1     -37.7        703 
comp. 2      0.0       0.0
chi2/DOF: 2.745
Reddening E(B-V): 0.188
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 33.59 s
Spec Norm factor: 122.6772
Spec Norm lambda: 5600.00
Mini: 4882027.4367
Mcor: 4679165.3629
++++++++++++++++++++++++++++++
Gas V= -37.74 and sigma= 702.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.48e+00
Hgamma 7.50e+00
Hbeta 1.17e+01
Halpha 4.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 2.58e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.75e+00
[OIII]5007d 5.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00336         0.00080         0.00083     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01211         0.00314         0.00326     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02755         0.00737         0.00765     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05069         0.01551         0.01610     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08241         0.02608         0.02706     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12327         0.04046         0.04198     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17358         0.05953         0.06176     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23342         0.05436         0.05620     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30279         0.07573         0.07832     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38143         0.10687         0.11060     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46896         0.13620         0.14100     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56487         0.18828         0.19501     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66860         0.23136         0.23966     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77936         0.28166         0.29178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89628         0.34180         0.35408     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01856         0.26163         0.26942     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14551         0.32406         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27634         0.40589         0.41887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41022         0.46977         0.48494     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54638         0.60668         0.62685     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68413         0.69386         0.71699     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82281         0.79432         0.82096     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96184         0.91139         0.94196     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00127         0.00060         0.00062     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00897         0.00452         0.00466     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02694         0.01451         0.01496     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05799         0.03376         0.03480     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10427         0.02996         0.03052     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16768         0.05294         0.05404     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24929         0.09946         0.10181     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34971         0.14879         0.15230     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46927         0.25359         0.26027     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60794         0.35045         0.35979     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76529         0.48156         0.49460     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94043         0.65531         0.67319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13223         0.40342         0.40740     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33963         0.56105         0.56757     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56102         0.77190         0.78362     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79470         0.96768         0.98328     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03919         1.45225         1.48051     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29307         1.74218         1.77718     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55477         2.09122         2.13454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82252         2.52628         2.57993     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09470         1.30316         1.30650     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37010         1.64219         1.64982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64729         2.22806         2.24748     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92509         2.62121         2.64679     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00314         0.00164         0.00163     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01574         0.00958         0.00953     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04324         0.03327         0.03327     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09007         0.07527         0.07537     5.00000e+09         0.01068     3.00690e-05         0.95970
