Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.52        158 
comp. 1     -18.6        160 
comp. 2      0.0       0.0
chi2/DOF: 0.8226
Reddening E(B-V): 0.236
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 15.62 s
Spec Norm factor: 31.8258
Spec Norm lambda: 5600.00
Mini: 1283992.8155
Mcor: 1230318.8040
++++++++++++++++++++++++++++++
Gas V= -18.60 and sigma= 159.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.98e+00
Hdelta 4.19e+00
Hgamma 6.41e+00
Hbeta 9.09e+00
Halpha 1.66e+01
[SII]6716 4.34e+00
[SII]6731 3.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 9.38e+00
[OI]6300d 1.57e+00
[NII]6583d 6.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00577         0.00152         0.00158     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01894         0.00572         0.00593     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04133         0.01290         0.01339     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07409         0.02399         0.02489     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11801         0.03992         0.04143     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17360         0.03988         0.04124     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24113         0.05949         0.06154     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32058         0.08860         0.09172     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41172         0.11795         0.12213     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51404         0.16901         0.17509     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62695         0.21400         0.22173     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74949         0.26718         0.27686     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88054         0.33123         0.34322     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01903         0.25819         0.26595     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16404         0.32482         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31452         0.41235         0.42564     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46931         0.48280         0.49852     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62736         0.62977         0.65087     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78771         0.72652         0.75093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94940         0.83793         0.86626     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11161         0.96762         1.00034     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00302         0.00160         0.00165     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01562         0.00897         0.00925     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04244         0.01203         0.01226     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08729         0.02718         0.02776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15261         0.06005         0.06149     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24009         0.10076         0.10316     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35100         0.18710         0.19208     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48598         0.27634         0.28378     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64502         0.40036         0.41131     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82742         0.56872         0.58439     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03205         0.36273         0.36640     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25780         0.51961         0.52579     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50268         0.73294         0.74427     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76451         0.93846         0.95384     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.43402         1.46231     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33137         1.74719         1.78275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63237         2.12544         2.17003     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94197         2.59738         2.65323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25788         1.35322         1.35703     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57842         1.71998         1.72842     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90153         2.35096         2.37206     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22553         2.78346         2.81136     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00690         0.00524         0.00524     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02765         0.02279         0.02283     5.00000e+09         0.01068     3.00690e-05         0.95970
