Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.13        224 
comp. 1      8.33      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.284
Reddening E(B-V): 0.222
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 25.70 s
Spec Norm factor: 107.0424
Spec Norm lambda: 5600.00
Mini: 4240662.7319
Mcor: 4064811.8439
++++++++++++++++++++++++++++++
Gas V= 8.33 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.42e+00
Hbeta 1.49e+01
Halpha 6.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.50e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.66e+00
[OIII]5007d 5.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00147         0.00033         0.00034     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00728         0.00174         0.00180     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01887         0.00492         0.00510     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03722         0.01001         0.01038     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06314         0.01941         0.02014     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09732         0.03094         0.03209     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14016         0.04621         0.04794     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19186         0.06610         0.06857     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25242         0.05905         0.06104     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32174         0.08084         0.08359     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39957         0.11246         0.11637     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48550         0.14164         0.14662     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57904         0.19387         0.20078     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67964         0.23625         0.24469     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78658         0.28555         0.29579     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89906         0.34441         0.35676     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01636         0.26224         0.27003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13784         0.32335         0.33325     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26281         0.40340         0.41627     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39049         0.46529         0.48028     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52021         0.59911         0.61897     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65135         0.68343         0.70615     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78331         0.78062         0.80673     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91559         0.89392         0.92383     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00005         0.00002         0.00002     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00433         0.00206         0.00212     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01665         0.00844         0.00869     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04009         0.02169         0.02236     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07689         0.04497         0.04635     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12872         0.03716         0.03784     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19707         0.06250         0.06379     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28267         0.11328         0.11595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38590         0.16494         0.16880     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50689         0.27516         0.28238     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64550         0.37378         0.38371     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80120         0.50644         0.52011     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97313         0.68116         0.69969     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16019         0.41525         0.41931     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36135         0.57272         0.57933     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57512         0.78239         0.79420     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79995         0.97490         0.99053     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03448         1.45545         1.48364     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27744         1.73813         1.77288     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52738         2.07816         2.12101     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78276         2.50195         2.55485     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04208         1.28679         1.28997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30427         1.61739         1.62476     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56805         2.18951         2.20840     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83238         2.57086         2.59572     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00049         0.00044         0.00045     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00015         0.00014         0.00015     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00802         0.00421         0.00417     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02711         0.01657         0.01649     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06258         0.04836         0.04837     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11795         0.09901         0.09913     5.00000e+09         0.01068     3.00690e-05         0.95970
