Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.13        122 
comp. 1      -8.5        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6839
Reddening E(B-V): 0.183
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.14 s
Spec Norm factor: 19.3813
Spec Norm lambda: 5600.00
Mini: 785376.5544
Mcor: 752484.8456
++++++++++++++++++++++++++++++
Gas V= -8.50 and sigma= 143.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.53e+00
Hgamma 2.69e+00
Hbeta 3.15e+00
Halpha 2.77e+00
[SII]6716 5.05e-01
[SII]6731 2.35e+00
[SII]4068 5.43e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e-01
[HeI]5875 9.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e+00
[OIII]5007d 3.36e+00
[OI]6300d 8.28e-01
[NII]6583d 2.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00195         0.00051         0.00053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01105         0.00332         0.00345     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02960         0.00920         0.00955     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05895         0.01900         0.01972     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10007         0.03370         0.03498     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15360         0.03513         0.03633     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21991         0.05402         0.05588     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29908         0.08229         0.08520     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39095         0.11151         0.11547     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49509         0.16206         0.16791     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61090         0.20761         0.21512     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73736         0.26170         0.27120     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87325         0.32704         0.33892     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01737         0.25664         0.26437     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16866         0.32468         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32595         0.41410         0.42749     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48798         0.48679         0.50268     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65362         0.63712         0.65852     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82176         0.73710         0.76194     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99138         0.85221         0.88110     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16156         0.98616         1.01959     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00060         0.00032         0.00033     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00773         0.00442         0.00456     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02745         0.00775         0.00789     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06496         0.02014         0.02056     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12348         0.04838         0.04954     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20527         0.08577         0.08782     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31197         0.16556         0.16998     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44447         0.25162         0.25842     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60297         0.37262         0.38284     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78687         0.53847         0.55336     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99513         0.34821         0.35177     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22667         0.50452         0.51057     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47936         0.71840         0.72956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75080         0.92708         0.94235     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03886         1.42598         1.45423     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34143         1.74702         1.78273     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65608         2.13516         2.18013     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98015         2.61953         2.67607     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31116         1.36931         1.37328     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64724         1.74536         1.75407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98613         2.39139         2.41305     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32600         2.83713         2.86580     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00147         0.00149     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00096         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00257         0.00194         0.00195     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01573         0.01291         0.01293     5.00000e+09         0.01068     3.00690e-05         0.95970
