Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.13        142 
comp. 1       177      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.619
Reddening E(B-V): 0.220
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 37.72 s
Spec Norm factor: 53.5985
Spec Norm lambda: 5600.00
Mini: 2176200.0987
Mcor: 2084993.1412
++++++++++++++++++++++++++++++
Gas V= 177.02 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.90e+00
Hbeta 4.62e+00
Halpha 1.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 2.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.52e+00
[OIII]5007d 9.32e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00112         0.00029         0.00030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00904         0.00271         0.00282     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02623         0.00814         0.00844     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05411         0.01741         0.01806     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09374         0.03151         0.03271     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14592         0.03331         0.03445     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21126         0.05179         0.05358     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28990         0.07961         0.08242     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38173         0.10866         0.11253     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48630         0.15887         0.16461     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60299         0.20452         0.21193     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73079         0.25886         0.26827     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86846         0.32461         0.33641     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01485         0.25550         0.26321     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16898         0.32413         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32966         0.41445         0.42787     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49552         0.48829         0.50425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66532         0.64038         0.66190     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83791         0.74218         0.76721     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01215         0.85941         0.88858     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18702         0.99582         1.02961     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00002         0.00001         0.00001     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00565         0.00322         0.00332     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02314         0.00652         0.00664     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05795         0.01793         0.01831     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11355         0.04440         0.04547     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19239         0.08023         0.08215     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29644         0.15701         0.16121     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42698         0.24125         0.24777     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58440         0.36044         0.37034     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76820         0.52467         0.53918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97728         0.34130         0.34479     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21059         0.49694         0.50291     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46596         0.71050         0.72156     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74100         0.92008         0.93527     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03363         1.41953         1.44770     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34187         1.74392         1.77962     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66326         2.13674         2.18181     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99499         2.62742         2.68422     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33435         1.37620         1.38023     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67935         1.75728         1.76611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02751         2.41148         2.43341     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37677         2.86481         2.89384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00147         0.00149     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00092         0.00100         0.00101     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00003         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00130         0.00098         0.00098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01215         0.00995         0.00997     5.00000e+09         0.01068     3.00690e-05         0.95970
