Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.8        109 
comp. 1      18.2        138 
comp. 2      0.0       0.0
chi2/DOF: 0.8033
Reddening E(B-V): 0.211
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.28 s
Spec Norm factor: 21.6780
Spec Norm lambda: 5600.00
Mini: 895290.8332
Mcor: 857525.8599
++++++++++++++++++++++++++++++
Gas V= 18.17 and sigma= 138.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.16e-01
Hdelta 1.14e+00
Hgamma 3.53e+00
Hbeta 4.09e+00
Halpha 3.12e+00
[SII]6716 1.67e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.55e-01
[HeI]5875 9.31e-01
[HeI]6678 0.00e+00
[OIII]4363 2.84e-01
[ClIII]5517 1.01e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00079         0.00024         0.00025     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01177         0.00372         0.00386     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03597         0.01189         0.01234     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07499         0.01683         0.01741     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13023         0.03139         0.03248     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20262         0.05470         0.05665     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29268         0.08191         0.08485     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40043         0.12861         0.13329     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52551         0.17523         0.18163     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66676         0.23219         0.24070     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82258         0.30227         0.31334     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99140         0.24538         0.25286     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17198         0.31947         0.32951     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36261         0.41755         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56127         0.50115         0.51767     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76613         0.66767         0.69031     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97544         0.78425         0.81092     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18741         0.91849         0.94993     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40040         1.07452         1.11130     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00767         0.00233         0.00238     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03239         0.01245         0.01275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08101         0.03321         0.03402     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15860         0.08259         0.08482     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26877         0.14929         0.15337     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41369         0.25084         0.25780     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59402         0.39885         0.41001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80939         0.27789         0.28082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05939         0.42752         0.43278     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34147         0.63918         0.64931     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65255         0.85859         0.87300     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98997         1.36559         1.39308     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35109         1.72122         1.75695     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73240         2.15519         2.20127     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12973         2.69925         2.75837     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53897         1.43598         1.44060     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95723         1.85807         1.86793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38054         2.57856         2.60274     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80561         3.09238         3.12460     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00264         0.00229         0.00232     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00259         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00276         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00217         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
