Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -97.8       7.69 
comp. 1      -104       80.8 
comp. 2      0.0       0.0
chi2/DOF: 1.153
Reddening E(B-V): 0.159
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 76.37 s
Spec Norm factor: 36.0975
Spec Norm lambda: 5600.00
Mini: 1475314.4362
Mcor: 1413316.2406
++++++++++++++++++++++++++++++
Gas V= -104.21 and sigma= 80.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e+00
Hgamma 8.35e+00
Hbeta 7.84e+00
Halpha 6.54e+00
[SII]6716 1.25e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.60e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e-01
[HeI]5875 8.56e-01
[HeI]6678 5.09e-02
[OIII]4363 0.00e+00
[ClIII]5517 9.22e-01
[OIII]5007d 4.50e+00
[OI]6300d 0.00e+00
[NII]6583d 1.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00153         0.00045         0.00047     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01183         0.00364         0.00378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03347         0.01070         0.01110     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06782         0.02265         0.02351     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11587         0.02628         0.02718     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17836         0.04344         0.04495     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25568         0.06976         0.07223     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34791         0.09839         0.10190     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45473         0.14758         0.15293     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57557         0.19394         0.20099     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70935         0.24962         0.25872     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85463         0.31735         0.32892     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01001         0.25261         0.26027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17422         0.32345         0.33355     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34583         0.41674         0.43027     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52324         0.49408         0.51029     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70508         0.65136         0.67334     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89000         0.75821         0.78387     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07675         0.88118         0.91119     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26419         1.02419         1.05907     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00044         0.00025         0.00026     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00800         0.00224         0.00228     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03078         0.00946         0.00966     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07439         0.02890         0.02960     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14263         0.05909         0.06051     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23827         0.12537         0.12874     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36308         0.20380         0.20933     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51788         0.31732         0.32607     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70248         0.47663         0.48988     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91602         0.31780         0.32110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15757         0.47205         0.47778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42480         0.68602         0.69678     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71496         0.90037         0.91534     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02552         1.40459         1.43263     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35394         1.74140         1.77726     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69720         2.14976         2.19537     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05200         2.65986         2.71768     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41529         1.40035         1.40462     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78484         1.79580         1.80503     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15787         2.47319         2.49597     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53209         2.94700         2.97722     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00198         0.00173         0.00176     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00192         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00284         0.00231         0.00232     5.00000e+09         0.01068     3.00690e-05         0.95970
