Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.86        122 
comp. 1       3.1        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6225
Reddening E(B-V): 0.150
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.52 s
Spec Norm factor: 19.4647
Spec Norm lambda: 5600.00
Mini: 809299.8695
Mcor: 775083.7148
++++++++++++++++++++++++++++++
Gas V= 3.10 and sigma= 197.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e+00
Hgamma 1.91e+00
Hbeta 3.18e+00
Halpha 1.62e+00
[SII]6716 8.14e-01
[SII]6731 3.03e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.20e-01
[OIII]5007d 2.13e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00339         0.00107         0.00111     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01937         0.00636         0.00660     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05101         0.01137         0.01176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10005         0.02395         0.02479     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16783         0.04501         0.04661     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25525         0.07095         0.07351     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36258         0.11567         0.11990     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48967         0.16218         0.16812     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63537         0.21978         0.22786     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79803         0.29129         0.30199     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97595         0.23994         0.24728     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16767         0.31617         0.32613     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37129         0.41739         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58451         0.50521         0.52192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80517         0.67786         0.70092     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03116         0.80097         0.82830     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26034         0.94276         0.97513     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49076         1.10750         1.14552     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00140         0.00042         0.00043     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01433         0.00547         0.00560     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04865         0.01981         0.02029     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11203         0.05795         0.05952     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20988         0.11580         0.11898     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34561         0.20815         0.21395     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52072         0.34729         0.35704     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73533         0.25078         0.25344     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98938         0.39660         0.40152     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28034         0.60597         0.61563     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60492         0.82826         0.84226     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96036         1.33627         1.36331     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34375         1.70436         1.73992     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75115         2.15545         2.20176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17772         2.72230         2.78221     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61859         1.45846         1.46330     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07025         1.89835         1.90862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52798         2.64751         2.67261     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98784         3.18816         3.22171     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00286         0.00246         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00311         0.00281         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00305         0.00292         0.00297     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00226         0.00239         0.00243     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00039         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
