Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.9       7.69 
comp. 1        14       55.6 
comp. 2      0.0       0.0
chi2/DOF: 0.8259
Reddening E(B-V): 0.187
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.29 s
Spec Norm factor: 22.6459
Spec Norm lambda: 5600.00
Mini: 927758.7150
Mcor: 888736.3022
++++++++++++++++++++++++++++++
Gas V= 13.95 and sigma= 55.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.75e+00
Hgamma 1.89e+00
Hbeta 3.96e+00
Halpha 2.68e+00
[SII]6716 4.05e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.87e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.14e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.52e-01
[OIII]5007d 2.86e+00
[OI]6300d 2.61e-02
[NII]6583d 1.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00813         0.00250         0.00260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02759         0.00879         0.00913     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05989         0.01995         0.02071     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10614         0.02401         0.02484     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16725         0.04063         0.04205     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24369         0.06632         0.06867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33563         0.09469         0.09807     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44283         0.14338         0.14858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56477         0.18984         0.19675     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70033         0.24586         0.25483     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84803         0.31414         0.32561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00641         0.25111         0.25873     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17423         0.32268         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35002         0.41704         0.43060     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53209         0.49576         0.51204     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71896         0.65510         0.67723     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90922         0.76409         0.78998     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10149         0.88955         0.91988     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29453         1.03543         1.07074     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00479         0.00134         0.00136     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02376         0.00729         0.00744     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06321         0.02450         0.02509     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12737         0.05264         0.05391     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21939         0.11517         0.11826     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34139         0.19117         0.19637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49443         0.30222         0.31057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67848         0.45925         0.47203     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89277         0.30900         0.31221     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13650         0.46235         0.46798     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40726         0.67595         0.68658     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70220         0.89154         0.90640     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01878         1.39657         1.42451     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35444         1.73761         1.77346     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70605         2.15166         2.19740     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07014         2.66928         2.72740     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44346         1.40853         1.41288     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82363         1.80987         1.81924     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20763         2.49681         2.51991     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59295         2.97944         3.01011     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00220         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00167         0.00179         0.00182     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00130         0.00106         0.00106     5.00000e+09         0.01068     3.00690e-05         0.95970
