Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.96       98.2 
comp. 1       122        854 
comp. 2      0.0       0.0
chi2/DOF: 0.8467
Reddening E(B-V): 0.138
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.18 s
Spec Norm factor: 32.2994
Spec Norm lambda: 5600.00
Mini: 1341930.2397
Mcor: 1285207.6332
++++++++++++++++++++++++++++++
Gas V= 121.82 and sigma= 854.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.49e-01
Hgamma 1.57e+00
Hbeta 1.90e+00
Halpha 5.61e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.40e-01
[HeI]6678 8.50e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 7.80e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00374         0.00117         0.00122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02037         0.00669         0.00695     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05277         0.01177         0.01218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10260         0.02458         0.02544     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17099         0.04589         0.04753     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25879         0.07199         0.07458     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36628         0.11694         0.12121     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49333         0.16352         0.16951     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63880         0.22113         0.22925     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80093         0.29257         0.30331     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97799         0.24062         0.24798     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16859         0.31666         0.32663     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37078         0.41755         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58221         0.50485         0.52155     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80081         0.67673         0.69974     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02455         0.79896         0.82621     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25139         0.93973         0.97198     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47942         1.10329         1.14115     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00182         0.00055         0.00056     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01572         0.00601         0.00615     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05144         0.02096         0.02147     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11645         0.06028         0.06191     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21584         0.11918         0.12245     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35277         0.21263         0.21855     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52856         0.35279         0.36268     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74334         0.25370         0.25639     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99722         0.40004         0.40500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28761         0.60987         0.61959     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61117         0.83211         0.84616     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96503         1.34046         1.36757     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34620         1.70743         1.74303     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75064         2.15667         2.20299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17349         2.72071         2.78056     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61006         1.45611         1.46093     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05706         1.89362         1.90384     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50994         2.63894         2.66393     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96485         3.17584         3.20923     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00329         0.00284         0.00288     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00350         0.00317         0.00321     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00338         0.00325         0.00330     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00255         0.00270         0.00274     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00110         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00068         0.00040         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00055         0.00040         0.00040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
