Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.64        149 
comp. 1     -7.44        230 
comp. 2      0.0       0.0
chi2/DOF: 1.808
Reddening E(B-V): 0.225
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.91 s
Spec Norm factor: 64.6740
Spec Norm lambda: 5600.00
Mini: 2631594.5735
Mcor: 2521204.6535
++++++++++++++++++++++++++++++
Gas V= -7.44 and sigma= 230.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.21e+00
Hgamma 6.44e+00
Hbeta 7.23e+00
Halpha 6.98e+00
[SII]6716 3.14e+00
[SII]6731 3.03e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 2.26e+00
[HeI]6678 0.00e+00
[OIII]4363 1.09e+00
[ClIII]5517 1.88e+00
[OIII]5007d 4.94e+00
[OI]6300d 0.00e+00
[NII]6583d 6.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00607         0.00182         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02130         0.00659         0.00684     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04735         0.01520         0.01577     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08539         0.02864         0.02973     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13631         0.03105         0.03211     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20078         0.04912         0.05082     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27905         0.07647         0.07917     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37104         0.10539         0.10915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47633         0.15528         0.16089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59434         0.20115         0.20844     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72401         0.25591         0.26521     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86407         0.32227         0.33399     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01328         0.25455         0.26224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17061         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33483         0.41516         0.42861     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50449         0.49016         0.50619     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67830         0.64397         0.66564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85505         0.74748         0.77272     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03356         0.86667         0.89612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21272         1.00534         1.03949     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00326         0.00186         0.00192     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01740         0.00489         0.00498     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04852         0.01498         0.01530     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10050         0.03921         0.04016     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17613         0.07329         0.07505     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27761         0.14672         0.15065     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40641         0.22913         0.23533     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56309         0.34654         0.35607     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74723         0.50924         0.52335     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95777         0.33376         0.33719     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19370         0.48894         0.49484     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45281         0.70259         0.71356     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73256         0.91364         0.92875     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03082         1.41450         1.44262     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34547         1.74282         1.77856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67394         2.14066         2.18590     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01329         2.63774         2.69486     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36065         1.38404         1.38816     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71397         1.76997         1.77892     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07062         2.43201         2.45421     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42842         2.89233         2.92176     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00018         0.00014         0.00014     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00816         0.00667         0.00668     5.00000e+09         0.01068     3.00690e-05         0.95970
