Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.07        132 
comp. 1      16.4        158 
comp. 2      0.0       0.0
chi2/DOF: 1.084
Reddening E(B-V): 0.365
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.60 s
Spec Norm factor: 53.1529
Spec Norm lambda: 5600.00
Mini: 2071695.9047
Mcor: 1986445.2657
++++++++++++++++++++++++++++++
Gas V= 16.36 and sigma= 157.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.60e-01
Hdelta 4.44e+00
Hgamma 3.58e+00
Hbeta 6.31e+00
Halpha 1.24e+01
[SII]6716 5.01e+00
[SII]6731 4.02e+00
[SII]4068 1.47e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.96e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 3.69e+00
[OI]6300d 7.72e-01
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00014         0.00004         0.00004     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00233         0.00069         0.00072     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00780         0.00240         0.00250     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01752         0.00396         0.00410     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03224         0.00783         0.00811     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05268         0.01397         0.01448     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07939         0.02169         0.02249     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11272         0.03522         0.03653     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15291         0.04941         0.05124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20003         0.06703         0.06952     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25403         0.08896         0.09225     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31477         0.07485         0.07734     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38200         0.09755         0.10085     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45543         0.13029         0.13478     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53470         0.15856         0.16407     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61936         0.21078         0.21822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70896         0.25049         0.25936     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80295         0.29629         0.30681     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90074         0.35072         0.36318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00181         0.26274         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10565         0.31936         0.32904     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21178         0.39346         0.40587     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31968         0.44885         0.46315     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42890         0.57238         0.59115     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53901         0.64740         0.66870     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64963         0.73397         0.75827     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76045         0.83502         0.86267     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00132         0.00043         0.00044     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00613         0.00230         0.00236     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01708         0.00677         0.00696     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03636         0.01762         0.01814     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06574         0.03386         0.03488     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10665         0.05867         0.06044     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16012         0.09519         0.09807     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22681         0.06655         0.06775     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30721         0.09903         0.10104     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40142         0.16351         0.16731     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50933         0.22127         0.22638     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63070         0.34799         0.35701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76514         0.45035         0.46216     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91205         0.58598         0.60160     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07063         0.76172         0.78218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23997         0.45110         0.45536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41916         0.60685         0.61365     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60707         0.81138         0.82335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80257         0.99236         1.00793     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00463         1.45766         1.48540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21231         1.71617         1.74990     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42459         2.02640         2.06750     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64042         2.41299         2.46319     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85881         1.22914         1.23177     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07901         1.53189         1.53836     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30019         2.05842         2.07549     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52172         2.40129         2.42370     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00327         0.00316         0.00320     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01103         0.01129         0.01145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02743         0.03092         0.03140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05606         0.02988         0.02964     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10000         0.06212         0.06179     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16138         0.12676         0.12673     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24166         0.20620         0.20638     5.00000e+09         0.01068     3.00690e-05         0.95970
