Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.38        163 
comp. 1      21.3        256 
comp. 2      0.0       0.0
chi2/DOF: 0.9411
Reddening E(B-V): 0.198
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 13.98 s
Spec Norm factor: 28.1798
Spec Norm lambda: 5600.00
Mini: 1160204.8353
Mcor: 1111319.8909
++++++++++++++++++++++++++++++
Gas V= 21.29 and sigma= 256.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 3.16e+00
Hbeta 3.79e+00
Halpha 4.17e+00
[SII]6716 2.35e+00
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.16e-01
[HeI]5875 7.82e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.68e-01
[OIII]5007d 1.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00387         0.00118         0.00123     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01826         0.00579         0.00601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04563         0.01513         0.01570     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08744         0.01968         0.02036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14492         0.03504         0.03626     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21888         0.05928         0.06138     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30969         0.08694         0.09005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41723         0.13442         0.13931     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54103         0.18096         0.18756     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67996         0.23753         0.24621     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83252         0.30687         0.31810     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99722         0.24759         0.25512     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32069         0.33075     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35767         0.41733         0.43093     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54999         0.49908         0.51551     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74804         0.66288         0.68533     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95016         0.77661         0.80299     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15471         0.90757         0.93859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36020         1.05980         1.09602     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00159         0.00044         0.00045     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01379         0.00421         0.00430     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04437         0.01711         0.01753     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09905         0.04074         0.04172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18217         0.09515         0.09772     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29685         0.16540         0.16992     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44493         0.27062         0.27811     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62679         0.42217         0.43395     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84185         0.28993         0.29297     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08938         0.44099         0.44639     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36691         0.65332         0.66365     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67150         0.87113         0.88572     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00062         1.37717         1.40482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35173         1.72704         1.76280     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72158         2.15332         2.19926     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10630         2.68737         2.74610     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50207         1.42542         1.42994     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90609         1.83976         1.84943     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31473         2.54771         2.57148     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72499         3.04994         3.08158     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00226         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
