Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.303        117 
comp. 1      49.1        606 
comp. 2      0.0       0.0
chi2/DOF: 0.7151
Reddening E(B-V): 0.135
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 36.79 s
Spec Norm factor: 40.4687
Spec Norm lambda: 5600.00
Mini: 1660475.0365
Mcor: 1590598.0064
++++++++++++++++++++++++++++++
Gas V= 49.11 and sigma= 605.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.96e+00
Hgamma 3.30e+00
Hbeta 2.28e+00
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 1.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.13e-01
[OIII]5007d 6.27e-01
[OI]6300d 0.00e+00
[NII]6583d 3.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00716         0.00220         0.00228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02527         0.00804         0.00835     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05609         0.01866         0.01937     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10090         0.02279         0.02357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16083         0.03902         0.04037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23647         0.06426         0.06654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32802         0.09240         0.09571     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43524         0.14070         0.14581     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55761         0.18715         0.19396     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69400         0.24326         0.25215     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84298         0.31179         0.32318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00311         0.24990         0.25749     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17327         0.32192         0.33199     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35195         0.41699         0.43056     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53740         0.49672         0.51304     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72804         0.65754         0.67977     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92236         0.76816         0.79421     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11888         0.89553         0.92609     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31624         1.04363         1.07923     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00389         0.00108         0.00110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02105         0.00644         0.00658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05799         0.02244         0.02298     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11928         0.04922         0.05041     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20846         0.10926         0.11220     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32808         0.18343         0.18843     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47951         0.29265         0.30074     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66280         0.44795         0.46042     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87715         0.30313         0.30629     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12177         0.45566         0.46122     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39424         0.66867         0.67920     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69173         0.88470         0.89946     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01182         1.38962         1.41745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35211         1.73323         1.76902     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70952         2.15111         2.19689     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08044         2.67411         2.73241     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46135         1.41367         1.41807     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84974         1.81943         1.82889     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24231         2.51352         2.53683     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63634         3.00296         3.03394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00074         0.00060         0.00060     5.00000e+09         0.01068     3.00690e-05         0.95970
