Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.73        151 
comp. 1      8.54        144 
comp. 2      0.0       0.0
chi2/DOF: 0.7353
Reddening E(B-V): 0.196
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.82 s
Spec Norm factor: 30.8588
Spec Norm lambda: 5600.00
Mini: 1251742.5829
Mcor: 1199300.6052
++++++++++++++++++++++++++++++
Gas V= 8.54 and sigma= 143.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.15e+00
Hgamma 4.84e+00
Hbeta 5.99e+00
Halpha 1.38e+01
[SII]6716 1.80e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.03e+00
[HeI]4026 9.10e-01
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 5.46e-01
[HeI]6678 4.02e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.53e-01
[OIII]5007d 1.54e+00
[OI]6300d 3.85e-01
[NII]6583d 7.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00198         0.00052         0.00054     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01081         0.00325         0.00337     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02878         0.00893         0.00927     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05730         0.01845         0.01915     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09749         0.03280         0.03405     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15015         0.03431         0.03548     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21573         0.05294         0.05477     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29444         0.08094         0.08379     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38616         0.11003         0.11394     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49040         0.16036         0.16615     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60655         0.20592         0.21338     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73361         0.26011         0.26955     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87037         0.32563         0.33746     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01569         0.25596         0.26367     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16848         0.32430         0.33439     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32759         0.41420         0.42760     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49175         0.48752         0.50345     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65974         0.63884         0.66030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83044         0.73986         0.76480     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00273         0.85620         0.88524     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17563         0.99157         1.02520     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00039         0.00021         0.00021     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00717         0.00409         0.00422     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02622         0.00739         0.00753     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06255         0.01937         0.01978     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11948         0.04676         0.04789     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19946         0.08326         0.08525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30438         0.16137         0.16568     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43544         0.24626         0.25291     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59302         0.36610         0.37615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77665         0.53094         0.54562     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98520         0.34439         0.34791     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21749         0.50024         0.50624     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47141         0.71381         0.72491     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74460         0.92286         0.93807     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03498         1.42182         1.45001     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34053         1.74458         1.78026     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65888         2.13524         2.18025     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98731         2.62316         2.67983     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32317         1.37288         1.37688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66447         1.75183         1.76060     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00881         2.40256         2.42436     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35421         2.85274         2.88161     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00206         0.00156         0.00156     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01438         0.01179         0.01181     5.00000e+09         0.01068     3.00690e-05         0.95970
