Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        132 
comp. 1      29.1        131 
comp. 2      0.0       0.0
chi2/DOF: 0.7975
Reddening E(B-V): 0.185
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.82 s
Spec Norm factor: 21.1658
Spec Norm lambda: 5600.00
Mini: 877318.0816
Mcor: 840264.9308
++++++++++++++++++++++++++++++
Gas V= 29.07 and sigma= 131.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e+00
Hgamma 3.83e+00
Hbeta 4.42e+00
Halpha 4.75e+00
[SII]6716 8.44e-01
[SII]6731 1.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.76e-01
[HeI]5875 1.06e+00
[HeI]6678 7.15e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.22e+00
[OI]6300d 0.00e+00
[NII]6583d 2.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00680         0.00214         0.00222     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02663         0.00877         0.00910     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06177         0.01381         0.01429     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11378         0.02732         0.02828     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18375         0.04943         0.05119     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27238         0.07595         0.07868     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37988         0.12157         0.12600     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50605         0.16813         0.17428     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64974         0.22545         0.23372     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80927         0.29630         0.30717     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98298         0.24242         0.24981     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16956         0.31766         0.32765     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36718         0.41743         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57365         0.50329         0.51992     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78699         0.67311         0.69597     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00527         0.79320         0.82023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22651         0.93152         0.96346     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44891         1.09226         1.12970     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00400         0.00121         0.00124     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02228         0.00853         0.00874     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06331         0.02586         0.02649     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13347         0.06925         0.07112     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23721         0.13128         0.13488     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37728         0.22794         0.23427     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55477         0.37115         0.38155     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76961         0.26328         0.26606     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02175         0.41084         0.41592     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30864         0.62128         0.63116     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62705         0.84228         0.85647     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97422         1.34987         1.37712     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34735         1.71226         1.74789     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74267         2.15544         2.20165     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15560         2.71170         2.77125     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58170         1.44805         1.45279     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01781         1.87968         1.88976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45956         2.61555         2.64023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.90326         3.14377         3.17671     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00307         0.00265         0.00269     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00327         0.00297         0.00301     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00316         0.00304         0.00309     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00235         0.00249         0.00253     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
