Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.6       7.69 
comp. 1      22.8        135 
comp. 2      0.0       0.0
chi2/DOF: 0.7563
Reddening E(B-V): 0.181
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 12.79 s
Spec Norm factor: 16.9604
Spec Norm lambda: 5600.00
Mini: 698032.4527
Mcor: 668623.9989
++++++++++++++++++++++++++++++
Gas V= 22.78 and sigma= 135.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.95e-01
Hdelta 3.12e-01
Hgamma 2.54e+00
Hbeta 3.98e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.20e-01
[HeI]4143 0.00e+00
[HeI]4471 6.89e-01
[HeI]5875 7.57e-01
[HeI]6678 0.00e+00
[OIII]4363 2.82e-01
[ClIII]5517 8.44e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00383         0.00117         0.00122     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01837         0.00583         0.00605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04602         0.01526         0.01584     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08819         0.01986         0.02054     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14601         0.03531         0.03654     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22026         0.05967         0.06179     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31129         0.08742         0.09055     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41896         0.13502         0.13993     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54278         0.18161         0.18824     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68162         0.23819         0.24690     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83398         0.30752         0.31877     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99833         0.24795         0.25550     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17339         0.32097         0.33103     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35755         0.41744         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54895         0.49892         0.51534     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74592         0.66232         0.68474     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94685         0.77558         0.80192     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15014         0.90597         0.93693     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35432         1.05755         1.09368     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00166         0.00046         0.00047     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01404         0.00429         0.00438     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04500         0.01736         0.01778     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10028         0.04125         0.04225     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18412         0.09621         0.09880     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29950         0.16694         0.17150     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44815         0.27268         0.28023     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63040         0.42475         0.43660     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84565         0.29135         0.29440     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09319         0.44269         0.44811     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37053         0.65529         0.66564     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67472         0.87313         0.88774     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00317         1.37942         1.40712     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35325         1.72878         1.76457     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72163         2.15414         2.20009     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10448         2.68676         2.74547     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49805         1.42430         1.42881     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89963         1.83738         1.84703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30568         2.54329         2.56700     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71329         3.04349         3.07504     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00230         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00248         0.00240         0.00244     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
