Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        132 
comp. 1      39.1        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6781
Reddening E(B-V): 0.460
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.85 s
Spec Norm factor: 23.5243
Spec Norm lambda: 5600.00
Mini: 881524.5180
Mcor: 845986.3425
++++++++++++++++++++++++++++++
Gas V= 39.14 and sigma= 161.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.77e-01
Hdelta 4.23e+00
Hgamma 1.68e+00
Hbeta 2.14e+00
Halpha 5.56e+00
[SII]6716 1.56e+00
[SII]6731 1.29e+00
[SII]4068 1.57e+00
[SIII]6312 2.48e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.53e+00
[HeI]6678 0.00e+00
[OIII]4363 8.74e-01
[ClIII]5517 1.01e+00
[OIII]5007d 8.45e-01
[OI]6300d 0.00e+00
[NII]6583d 4.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02417         0.00722         0.00749     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04928         0.01524         0.01582     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.07588         0.02433         0.02526     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.10440         0.02455         0.02541     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.13518         0.03415         0.03535     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.16855         0.04649         0.04814     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.20475         0.05820         0.06027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.24395         0.07929         0.08215     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.28626         0.09622         0.09969     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.33172         0.11562         0.11980     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.38028         0.13851         0.14352     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.43190         0.10682         0.11028     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.48645         0.12921         0.13346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.54382         0.16182         0.16725     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60384         0.18624         0.19255     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66630         0.23585         0.24396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73101         0.26864         0.27791     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79771         0.30616         0.31676     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86615         0.35078         0.36292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93607         0.25535         0.26261     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.00728         0.30262         0.31151     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.07954         0.36459         0.37576     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.15262         0.40776         0.42039     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.22632         0.51094         0.52724     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.30043         0.56899         0.58720     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.37478         0.63622         0.65671     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.44923         0.71498         0.73801     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04883         0.01658         0.01700     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.09925         0.03867         0.03971     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.15245         0.06288         0.06460     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.20942         0.10556         0.10861     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.27096         0.14517         0.14939     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.33771         0.19321         0.19887     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.41014         0.25360         0.26106     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.48855         0.14910         0.15166     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.57318         0.19218         0.19591     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.66407         0.28135         0.28763     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.76116         0.34393         0.35157     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.86434         0.49604         0.50845     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.97344         0.59593         0.61103     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.08820         0.72720         0.74593     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.20825         0.89412         0.91733     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.33317         0.50447         0.50878     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46258         0.65051         0.65723     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59596         0.83809         0.84972     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73279         0.99221         1.00691     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87262         1.41629         1.44199     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.01503         1.62583         1.65635     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.15956         1.87729         1.91371     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.30573         2.19165         2.23530     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.45309         1.09701         1.09840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.60130         1.34614         1.35065     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.74997         1.78404         1.79727     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.89880         2.05584         2.07323     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07386         0.07413         0.07509     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.14974         0.15938         0.16157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.22952         0.26915         0.27303     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.31483         0.17452         0.17301     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.40707         0.26301         0.26140     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.50720         0.41438         0.41392     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.61588         0.54659         0.54660     5.00000e+09         0.01068     3.00690e-05         0.95970
