Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.67        133 
comp. 1       134        918 
comp. 2      0.0       0.0
chi2/DOF: 1.31
Reddening E(B-V): 0.160
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.01 s
Spec Norm factor: 64.9008
Spec Norm lambda: 5600.00
Mini: 2624879.3072
Mcor: 2515041.1086
++++++++++++++++++++++++++++++
Gas V= 133.86 and sigma= 918.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 3.46e+00
Hbeta 7.28e+00
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 2.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.95e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00384         0.00101         0.00105     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01499         0.00451         0.00468     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03537         0.01101         0.01143     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06623         0.02139         0.02220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10848         0.03661         0.03799     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16275         0.03729         0.03857     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22945         0.05647         0.05842     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30864         0.08509         0.08808     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40008         0.11433         0.11839     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50332         0.16507         0.17102     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61773         0.21033         0.21794     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74233         0.26398         0.27355     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87597         0.32870         0.34062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01754         0.25718         0.26492     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16610         0.32459         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32054         0.41321         0.42656     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47961         0.48498         0.50080     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64220         0.63394         0.65521     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80725         0.73264         0.75730     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97377         0.84630         0.87496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14083         0.97858         1.01172     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00175         0.00093         0.00096     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01159         0.00664         0.00684     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03475         0.00983         0.01001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07569         0.02351         0.02401     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13721         0.05386         0.05515     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22134         0.09267         0.09487     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32961         0.17526         0.17993     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46292         0.26257         0.26966     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62141         0.38476         0.39529     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80443         0.55155         0.56677     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01086         0.35440         0.35800     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23960         0.51082         0.51693     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48861         0.72428         0.73550     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75560         0.93141         0.94672     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03861         1.42854         1.45679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33571         1.74611         1.78173     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64463         2.13005         2.17483     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96279         2.60928         2.66550     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28772         1.36223         1.36614     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61767         1.73455         1.74314     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95040         2.37452         2.39594     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.28409         2.81506         2.84340     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00467         0.00353         0.00354     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02147         0.01766         0.01769     5.00000e+09         0.01068     3.00690e-05         0.95970
