Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.01       93.7 
comp. 1       -11        147 
comp. 2      0.0       0.0
chi2/DOF: 0.7074
Reddening E(B-V): 0.142
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.77 s
Spec Norm factor: 24.2359
Spec Norm lambda: 5600.00
Mini: 1007145.2872
Mcor: 964571.3331
++++++++++++++++++++++++++++++
Gas V= -11.03 and sigma= 146.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 2.62e+00
Hbeta 2.87e+00
Halpha 2.79e+00
[SII]6716 4.43e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.25e-01
[HeI]5875 7.35e-01
[HeI]6678 7.61e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.43e-01
[OIII]5007d 3.91e+00
[OI]6300d 0.00e+00
[NII]6583d 2.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00365         0.00115         0.00119     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02013         0.00661         0.00686     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05234         0.01167         0.01208     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10195         0.02442         0.02527     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17016         0.04566         0.04729     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25782         0.07171         0.07429     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36521         0.11657         0.12083     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49221         0.16311         0.16908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63768         0.22070         0.22880     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79990         0.29212         0.30285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97713         0.24036         0.24770     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16803         0.31643         0.32640     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37064         0.41742         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58265         0.50488         0.52157     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80194         0.67700         0.70003     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02648         0.79954         0.82682     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25416         0.94068         0.97296     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48306         1.10466         1.14258     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00174         0.00053         0.00054     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01543         0.00589         0.00604     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05082         0.02071         0.02121     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11545         0.05975         0.06137     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21444         0.11838         0.12163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35100         0.21151         0.21740     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52651         0.35134         0.36120     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74111         0.25288         0.25556     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99490         0.39902         0.40397     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28531         0.60864         0.61835     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60903         0.83082         0.84485     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96323         1.33893         1.36601     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34499         1.70616         1.74174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75031         2.15592         2.20223     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17433         2.72081         2.78068     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61231         1.45669         1.46151     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06090         1.89498         1.90522     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51547         2.64158         2.66660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97211         3.17977         3.21321     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00324         0.00279         0.00283     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00345         0.00313         0.00317     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00334         0.00321         0.00326     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00265         0.00270     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00105         0.00052         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00062         0.00036         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00051         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
