Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.382        138 
comp. 1     -75.8        582 
comp. 2      0.0       0.0
chi2/DOF: 1.333
Reddening E(B-V): 0.167
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 31.67 s
Spec Norm factor: 66.6643
Spec Norm lambda: 5600.00
Mini: 2707026.3828
Mcor: 2593564.2917
++++++++++++++++++++++++++++++
Gas V= -75.82 and sigma= 581.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.22e+00
Hgamma 6.00e+00
Hbeta 6.54e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 2.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00092         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00861         0.00258         0.00268     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02561         0.00794         0.00824     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05336         0.01716         0.01781     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09291         0.03123         0.03241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14507         0.03311         0.03424     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21043         0.05158         0.05336     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28914         0.07939         0.08220     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38107         0.10846         0.11232     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48577         0.15868         0.16441     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60263         0.20437         0.21178     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73064         0.25878         0.26818     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86854         0.32460         0.33640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01513         0.25554         0.26325     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16947         0.32423         0.33432     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33031         0.41460         0.42802     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49629         0.48849         0.50445     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66618         0.64063         0.66217     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83881         0.74246         0.76750     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01308         0.85971         0.88888     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18797         0.99613         1.02994     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00531         0.00303         0.00312     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02240         0.00631         0.00643     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05685         0.01759         0.01796     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11218         0.04386         0.04491     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19086         0.07959         0.08149     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29487         0.15616         0.16034     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42546         0.24036         0.24686     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58301         0.35954         0.36941     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76700         0.52378         0.53828     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97633         0.34092         0.34442     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20997         0.49662         0.50259     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46574         0.71031         0.72136     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74121         0.92009         0.93527     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03429         1.41982         1.44800     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34293         1.74451         1.78022     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66465         2.13760         2.18270     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99661         2.62852         2.68535     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33611         1.37676         1.38080     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68119         1.75795         1.76678     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02939         2.41232         2.43426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37867         2.86570         2.89476     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00152         0.00149         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00116         0.00087         0.00088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01167         0.00955         0.00957     5.00000e+09         0.01068     3.00690e-05         0.95970
