Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.978        189 
comp. 1      81.1        949 
comp. 2      0.0       0.0
chi2/DOF: 2.377
Reddening E(B-V): 0.188
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.53 s
Spec Norm factor: 162.6430
Spec Norm lambda: 5600.00
Mini: 6373771.1051
Mcor: 6110796.2314
++++++++++++++++++++++++++++++
Gas V= 81.15 and sigma= 948.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.96e+00
Hgamma 9.98e+00
Hbeta 1.45e+01
Halpha 1.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.99e+00
[HeI]5875 1.85e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.10e+00
[OIII]5007d 6.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00273         0.00084         0.00087     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00966         0.00217         0.00225     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02166         0.00523         0.00542     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03952         0.01042         0.01080     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06389         0.01736         0.01800     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09527         0.02961         0.03071     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13402         0.04307         0.04467     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18032         0.06010         0.06233     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23412         0.08154         0.08457     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29530         0.06984         0.07217     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36366         0.09237         0.09549     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43887         0.12487         0.12919     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52055         0.15353         0.15888     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60825         0.20587         0.21317     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70147         0.24650         0.25525     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79962         0.29346         0.30391     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90205         0.34933         0.36177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00815         0.26297         0.27072     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11743         0.32101         0.33078     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22933         0.39700         0.40957     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34325         0.45439         0.46892     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45867         0.58114         0.60027     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57513         0.65900         0.68076     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69218         0.74882         0.77370     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80947         0.85362         0.88199     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00105         0.00039         0.00040     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00710         0.00280         0.00288     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02105         0.01014         0.01045     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04503         0.02307         0.02376     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08076         0.04418         0.04552     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12955         0.07660         0.07893     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19231         0.05612         0.05714     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26983         0.08651         0.08827     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36235         0.14680         0.15022     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46984         0.20300         0.20772     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59212         0.32493         0.33339     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72880         0.42663         0.43787     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87927         0.56186         0.57689     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04267         0.73781         0.75771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21803         0.44072         0.44493     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40443         0.59730         0.60406     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60065         0.80375         0.81571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80541         0.98853         1.00416     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01759         1.45912         1.48706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23615         1.72525         1.75937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45995         2.04479         2.08651     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68777         2.44294         2.49405     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91852         1.24801         1.25082     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15136         1.55939         1.56615     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38536         2.10009         2.11774     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61975         2.45474         2.47794     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00283         0.00287     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01252         0.01404         0.01425     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03342         0.01771         0.01758     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06931         0.04282         0.04260     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12292         0.09603         0.09602     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19619         0.16649         0.16666     5.00000e+09         0.01068     3.00690e-05         0.95970
