Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5       7.69 
comp. 1      4.51       89.3 
comp. 2      0.0       0.0
chi2/DOF: 0.8676
Reddening E(B-V): 0.165
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.95 s
Spec Norm factor: 25.6308
Spec Norm lambda: 5600.00
Mini: 1050592.7934
Mcor: 1006392.3842
++++++++++++++++++++++++++++++
Gas V= 4.51 and sigma= 89.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e+00
Hdelta 4.72e+00
Hgamma 4.31e+00
Hbeta 4.58e+00
Halpha 5.56e+00
[SII]6716 3.20e+00
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.02e-01
[HeI]5875 5.86e-01
[HeI]6678 9.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.57e-01
[OIII]5007d 3.87e+00
[OI]6300d 0.00e+00
[NII]6583d 3.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00703         0.00216         0.00224     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02545         0.00811         0.00842     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05704         0.01899         0.01972     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10290         0.02327         0.02407     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16375         0.03976         0.04115     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24010         0.06531         0.06763     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33217         0.09366         0.09701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43974         0.14230         0.14747     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56226         0.18890         0.19578     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69863         0.24513         0.25408     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84731         0.31371         0.32517     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00679         0.25108         0.25870     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17561         0.32289         0.33299     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35224         0.41750         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53501         0.49645         0.51276     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72244         0.65608         0.67825     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91310         0.76524         0.79118     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10566         0.89085         0.92124     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29894         1.03688         1.07225     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00404         0.00113         0.00115     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02154         0.00660         0.00674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05939         0.02300         0.02356     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12225         0.05050         0.05172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21342         0.11197         0.11499     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33493         0.18745         0.19255     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48782         0.29803         0.30626     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67213         0.45471         0.46737     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88716         0.30690         0.31009     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13205         0.46030         0.46591     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40440         0.67423         0.68483     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70129         0.89060         0.90545     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02000         1.39669         1.42464     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35767         1.73910         1.77499     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71102         2.15449         2.20031     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07651         2.67342         2.73167     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45092         1.41085         1.41522     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83188         1.81283         1.82224     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21645         2.50074         2.52390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60224         2.98392         3.01467     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00196         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00234         0.00214         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00221         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00087         0.00071         0.00071     5.00000e+09         0.01068     3.00690e-05         0.95970
