Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12       7.69 
comp. 1      6.18        131 
comp. 2      0.0       0.0
chi2/DOF: 1.814
Reddening E(B-V): 0.183
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 29.25 s
Spec Norm factor: 38.8335
Spec Norm lambda: 5600.00
Mini: 1608670.4814
Mcor: 1540741.1955
++++++++++++++++++++++++++++++
Gas V= 6.18 and sigma= 131.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.50e+00
Hgamma 6.79e+00
Hbeta 8.14e+00
Halpha 9.03e+00
[SII]6716 2.68e+00
[SII]6731 2.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 9.54e-01
[HeI]6678 3.83e-01
[OIII]4363 2.22e-01
[ClIII]5517 2.00e+00
[OIII]5007d 5.07e+00
[OI]6300d 5.63e-01
[NII]6583d 5.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00734         0.00231         0.00240     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02780         0.00916         0.00951     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06357         0.01422         0.01471     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11612         0.02790         0.02888     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18652         0.05021         0.05199     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27549         0.07686         0.07963     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38315         0.12268         0.12716     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50925         0.16929         0.17548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65267         0.22660         0.23491     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81176         0.29739         0.30830     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98485         0.24302         0.25044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17054         0.31812         0.32812     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36698         0.41762         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57204         0.50308         0.51969     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78374         0.67229         0.69512     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00020         0.79167         0.81864     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21950         0.92914         0.96099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43987         1.08889         1.12621     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00437         0.00133         0.00135     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02346         0.00899         0.00921     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06558         0.02681         0.02746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13693         0.07109         0.07301     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24174         0.13387         0.13754     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38270         0.23134         0.23778     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56082         0.37542         0.38593     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77601         0.26562         0.26843     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02806         0.41363         0.41873     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31445         0.62441         0.63434     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63199         0.84534         0.85958     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97788         1.35319         1.38050     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34921         1.71464         1.75032     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74218         2.15635         2.20257     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15229         2.71049         2.76999     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57519         1.44629         1.45101     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00770         1.87608         1.88613     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44561         2.60895         2.63354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88539         3.13421         3.16702     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00286         0.00248         0.00251     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00307         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00290         0.00294     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00229         0.00243         0.00247     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00048         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
