Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.14        174 
comp. 1      16.2        808 
comp. 2      0.0       0.0
chi2/DOF: 2.884
Reddening E(B-V): 0.177
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 42.33 s
Spec Norm factor: 91.4682
Spec Norm lambda: 5600.00
Mini: 3741492.1122
Mcor: 3584224.3508
++++++++++++++++++++++++++++++
Gas V= 16.16 and sigma= 808.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.72e+00
Hgamma 6.04e+00
Hbeta 7.81e+00
Halpha 3.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 2.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.97e+00
[OIII]5007d 3.44e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00160         0.00048         0.00049     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01173         0.00361         0.00375     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03294         0.01052         0.01092     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06662         0.02223         0.02308     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11387         0.02580         0.02669     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17565         0.04274         0.04422     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25240         0.06880         0.07124     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34421         0.09726         0.10073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45078         0.14618         0.15148     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57157         0.19243         0.19942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70549         0.24805         0.25710     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85114         0.31578         0.32730     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00716         0.25169         0.25932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17251         0.32270         0.33279     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34576         0.41636         0.42989     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52530         0.49433         0.51055     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70964         0.65255         0.67458     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89741         0.76053         0.78628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08721         0.88487         0.91501     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27779         1.02947         1.06454     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00045         0.00026         0.00026     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00782         0.00219         0.00223     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03013         0.00925         0.00945     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07284         0.02827         0.02895     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13974         0.05785         0.05924     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23382         0.12293         0.12623     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35718         0.20031         0.20576     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51082         0.31272         0.32135     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69461         0.47089         0.48399     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90766         0.31464         0.31790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14913         0.46821         0.47390     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41666         0.68152         0.69221     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70754         0.89572         0.91062     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01944         1.39919         1.42714     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35011         1.73710         1.77288     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69665         2.14751         2.19309     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05572         2.66084         2.71871     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42405         1.40275         1.40705     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79931         1.80114         1.81041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17847         2.48334         2.50624     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55897         2.96197         2.99237     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00172         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00194         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00270         0.00220         0.00220     5.00000e+09         0.01068     3.00690e-05         0.95970
