Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.254        133 
comp. 1     -36.3        587 
comp. 2      0.0       0.0
chi2/DOF: 1.947
Reddening E(B-V): 0.227
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.15 s
Spec Norm factor: 70.9448
Spec Norm lambda: 5600.00
Mini: 2859157.1533
Mcor: 2739693.6305
++++++++++++++++++++++++++++++
Gas V= -36.32 and sigma= 587.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.25e+00
Hgamma 6.78e+00
Hbeta 8.52e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 7.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.12e+00
[OIII]5007d 2.38e+00
[OI]6300d 0.00e+00
[NII]6583d 9.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00083         0.00021         0.00022     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00722         0.00191         0.00198     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02131         0.00644         0.00668     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04457         0.01393         0.01445     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07807         0.02530         0.02626     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12255         0.04150         0.04307     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17850         0.04105         0.04245     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24622         0.06081         0.06291     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32567         0.09010         0.09327     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41656         0.11946         0.12370     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51839         0.17062         0.17676     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63054         0.21546         0.22323     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75208         0.26839         0.27811     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88192         0.33211         0.34413     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01904         0.25847         0.26623     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16257         0.32476         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31149         0.41184         0.42511     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46465         0.48178         0.49746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62100         0.62799         0.64901     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77961         0.72400         0.74832     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93954         0.83458         0.86279     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09997         0.96332         0.99587     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00416         0.00221         0.00228     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01835         0.01055         0.01088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04693         0.01332         0.01357     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09348         0.02914         0.02975     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16029         0.06315         0.06465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24894         0.10459         0.10708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36062         0.19243         0.19755     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49597         0.28232         0.28992     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65497         0.40697         0.41809     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83685         0.57582         0.59167     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04046         0.36608         0.36978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26470         0.52302         0.52924     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50760         0.73613         0.74749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76704         0.94082         0.95621     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04117         1.43543         1.46371     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32822         1.74670         1.78221     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62608         2.12263         2.16712     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93240         2.59171         2.64738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24491         1.34927         1.35305     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56197         1.71392         1.72229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88158         2.34145         2.36242     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20206         2.77098         2.79869     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00119         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00111         0.00110         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00068         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00867         0.00658         0.00659     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03157         0.02605         0.02609     5.00000e+09         0.01068     3.00690e-05         0.95970
