Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.36        136 
comp. 1     -34.3        113 
comp. 2      0.0       0.0
chi2/DOF: 0.649
Reddening E(B-V): 0.222
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.47 s
Spec Norm factor: 22.8030
Spec Norm lambda: 5600.00
Mini: 920586.2493
Mcor: 882092.7903
++++++++++++++++++++++++++++++
Gas V= -34.35 and sigma= 113.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.59e-01
Hdelta 5.26e-01
Hgamma 2.37e+00
Hbeta 4.10e+00
Halpha 7.23e+00
[SII]6716 2.85e+00
[SII]6731 2.14e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.19e-02
[HeI]4143 0.00e+00
[HeI]4471 3.48e-01
[HeI]5875 8.50e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.32e-01
[OIII]5007d 2.36e+00
[OI]6300d 3.15e-01
[NII]6583d 4.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00505         0.00133         0.00138     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01768         0.00533         0.00554     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03955         0.01234         0.01280     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07183         0.02324         0.02412     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11534         0.03900         0.04047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17064         0.03917         0.04051     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23800         0.05868         0.06070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31743         0.08767         0.09075     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40869         0.11700         0.12116     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51130         0.16799         0.17404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62463         0.21307         0.22077     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74774         0.26638         0.27603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87948         0.33061         0.34259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01878         0.25796         0.26571     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16469         0.32479         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31617         0.41259         0.42590     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47205         0.48338         0.49912     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63126         0.63086         0.65200     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79279         0.72810         0.75258     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95569         0.84007         0.86849     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11911         0.97041         1.00324     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00251         0.00133         0.00137     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01425         0.00818         0.00843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04006         0.01135         0.01156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08388         0.02610         0.02665     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14824         0.05830         0.05969     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23491         0.09853         0.10087     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34522         0.18389         0.18879     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47984         0.27267         0.28001     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63882         0.39625         0.40709     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82148         0.56426         0.57982     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02668         0.36060         0.36426     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25330         0.51741         0.52357     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49932         0.73082         0.74212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76252         0.93678         0.95214     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04096         1.43279         1.46107     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33278         1.74708         1.78266     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63579         2.12678         2.17142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94756         2.60058         2.65653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26577         1.35559         1.35943     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58869         1.72378         1.73226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91423         2.35704         2.37823     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24066         2.79157         2.81958     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00616         0.00467         0.00467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02569         0.02116         0.02120     5.00000e+09         0.01068     3.00690e-05         0.95970
