Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.65        140 
comp. 1     -8.41        138 
comp. 2      0.0       0.0
chi2/DOF: 0.8427
Reddening E(B-V): 0.142
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 11.22 s
Spec Norm factor: 21.8513
Spec Norm lambda: 5600.00
Mini: 907532.6812
Mcor: 869177.3598
++++++++++++++++++++++++++++++
Gas V= -8.41 and sigma= 137.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 2.66e+00
Hbeta 3.06e+00
Halpha 1.94e+00
[SII]6716 1.04e+00
[SII]6731 9.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 3.79e+00
[OI]6300d 5.00e-01
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00445         0.00140         0.00145     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02172         0.00714         0.00741     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05458         0.01218         0.01260     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10473         0.02510         0.02598     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17334         0.04654         0.04820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26122         0.07269         0.07531     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36863         0.11773         0.12203     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49539         0.16426         0.17027     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64041         0.22177         0.22991     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80195         0.29304         0.30380     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97836         0.24080         0.24816     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16829         0.31668         0.32666     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36982         0.41740         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58065         0.50453         0.52121     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79868         0.67617         0.69916     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02189         0.79819         0.82541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24821         0.93873         0.97094     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47574         1.10203         1.13985     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00225         0.00068         0.00070     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01703         0.00651         0.00667     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05373         0.02190         0.02244     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11958         0.06192         0.06360     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21960         0.12130         0.12462     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35694         0.21521         0.22120     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53289         0.35580         0.36578     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74754         0.25522         0.25793     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00091         0.40166         0.40663     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29043         0.61141         0.62116     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61285         0.83327         0.84733     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96539         1.34116         1.36828     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34518         1.70727         1.74286     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74831         2.15558         2.20186     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16997         2.71863         2.77842     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60548         1.45477         1.45957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05149         1.89167         1.90187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50340         2.63602         2.66096     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95737         3.17215         3.20548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00309         0.00266         0.00270     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00301         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00325         0.00312         0.00317     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00243         0.00257         0.00261     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00097         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
