Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.22       94.6 
comp. 1      60.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7366
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.46 s
Spec Norm factor: 20.6383
Spec Norm lambda: 5600.00
Mini: 853073.9085
Mcor: 817078.5880
++++++++++++++++++++++++++++++
Gas V= 60.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e-01
Hgamma 4.66e-02
Hbeta 1.32e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.87e-01
[HeI]5875 6.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.56e-01
[OIII]5007d 3.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00006         0.00002         0.00002     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01008         0.00318         0.00331     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03333         0.01101         0.01143     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07151         0.01604         0.01659     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12608         0.03036         0.03142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19801         0.05341         0.05531     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28787         0.08049         0.08338     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39569         0.12698         0.13160     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52115         0.17363         0.17997     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66308         0.23072         0.23917     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81985         0.30101         0.31204     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98988         0.24480         0.25226     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17187         0.31918         0.32920     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36409         0.41764         0.43129     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56446         0.50175         0.51830     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77113         0.66899         0.69169     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98229         0.78630         0.81305     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19613         0.92137         0.95292     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41101         1.07835         1.11527     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00635         0.00193         0.00197     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02931         0.01126         0.01153     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07611         0.03118         0.03193     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15203         0.07910         0.08124     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26083         0.14476         0.14872     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40482         0.24525         0.25206     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58474         0.39229         0.40326     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80027         0.27453         0.27742     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05102         0.42379         0.42901     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33445         0.63530         0.64537     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64742         0.85520         0.86957     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98724         1.36256         1.39001     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35118         1.71983         1.75555     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73566         2.15593         2.20206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13640         2.70271         2.76195     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54924         1.43892         1.44357     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97119         1.86305         1.87296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39825         2.58679         2.61108     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82709         3.10356         3.13595     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00275         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00040         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
