Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5       89.5 
comp. 1      29.7        107 
comp. 2      0.0       0.0
chi2/DOF: 0.5408
Reddening E(B-V): 0.139
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 12.1744
Spec Norm lambda: 5600.00
Mini: 503694.8045
Mcor: 482434.7129
++++++++++++++++++++++++++++++
Gas V= 29.68 and sigma= 106.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.11e-01
Hdelta 2.35e+00
Hgamma 1.92e+00
Hbeta 9.73e-01
Halpha 5.19e+00
[SII]6716 3.27e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.21e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.68e-02
[HeI]6678 0.00e+00
[OIII]4363 4.62e-01
[ClIII]5517 1.66e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00898         0.00283         0.00294     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03112         0.01027         0.01066     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06835         0.01531         0.01584     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12204         0.02936         0.03038     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19329         0.05209         0.05395     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28279         0.07900         0.08184     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39057         0.12522         0.12978     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51631         0.17185         0.17814     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65887         0.22904         0.23743     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81661         0.29954         0.31052     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98792         0.24408         0.25153     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.31874         0.32876     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36522         0.41760         0.43125     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56750         0.50225         0.51883     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77628         0.67031         0.69306     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98967         0.78848         0.81533     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20583         0.92457         0.95624     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42306         1.08273         1.11982     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00548         0.00167         0.00170     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02681         0.01029         0.01054     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07163         0.02932         0.03003     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14558         0.07567         0.07772     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25264         0.14008         0.14392     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39535         0.23929         0.24594     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57463         0.38514         0.39592     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79022         0.27082         0.27368     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04165         0.41961         0.42479     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32636         0.63085         0.64087     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64117         0.85116         0.86547     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98339         1.35865         1.38604     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35023         1.71752         1.75322     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73813         2.15585         2.20201     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14279         2.70567         2.76502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55996         1.44192         1.44660     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98648         1.86847         1.87844     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41826         2.59612         2.62054     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85186         3.11657         3.14913     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00225         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00262         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00287         0.00277         0.00281     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00215         0.00228         0.00232     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
