Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.45        123 
comp. 1     -31.7        693 
comp. 2      0.0       0.0
chi2/DOF: 2.763
Reddening E(B-V): 0.235
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 33.15 s
Spec Norm factor: 125.7336
Spec Norm lambda: 5600.00
Mini: 4951007.2008
Mcor: 4746274.8858
++++++++++++++++++++++++++++++
Gas V= -31.74 and sigma= 693.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.39e+00
Hgamma 1.19e+01
Hbeta 1.39e+01
Halpha 5.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.32e+00
[OIII]5007d 2.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00082         0.00025         0.00026     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00527         0.00118         0.00122     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01465         0.00352         0.00365     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02990         0.00785         0.00814     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05180         0.01401         0.01453     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08097         0.02505         0.02598     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11791         0.03771         0.03912     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16285         0.05402         0.05603     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21587         0.07482         0.07761     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27688         0.06517         0.06735     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34575         0.08740         0.09037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42217         0.11954         0.12369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50576         0.14845         0.15364     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59603         0.20077         0.20790     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69246         0.24217         0.25080     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79441         0.29015         0.30052     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90118         0.34732         0.35973     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01210         0.26274         0.27051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12664         0.32211         0.33194     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24416         0.39986         0.41257     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36401         0.45921         0.47394     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48560         0.58904         0.60848     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60839         0.66970         0.69188     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73188         0.76272         0.78814     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85563         0.87121         0.90025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00280         0.00110         0.00113     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01223         0.00587         0.00604     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03113         0.01587         0.01635     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06170         0.03359         0.03462     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10556         0.06212         0.06401     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16391         0.04760         0.04847     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23778         0.07587         0.07742     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32760         0.13208         0.13518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43350         0.18641         0.19075     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55543         0.30334         0.31127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69313         0.40381         0.41449     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84602         0.53803         0.55248     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01325         0.71356         0.73288     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19376         0.42987         0.43402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38661         0.58689         0.59360     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59043         0.79480         0.80670     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80384         0.98295         0.99859     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02564         1.45794         1.48600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25470         1.73124         1.76565     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48976         2.05968         2.10190     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72946         2.46897         2.52087     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97254         1.26503         1.26800     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21806         1.58478         1.59181     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46492         2.13917         2.15736     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.71225         2.50543         2.52935     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00007         0.00007         0.00007     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00041         0.00042         0.00042     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00558         0.00623         0.00633     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02012         0.01061         0.01053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04863         0.02990         0.02975     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09455         0.07352         0.07351     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16044         0.13550         0.13565     5.00000e+09         0.01068     3.00690e-05         0.95970
