Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.178       98.3 
comp. 1       -20        559 
comp. 2      0.0       0.0
chi2/DOF: 1.017
Reddening E(B-V): 0.142
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.53 s
Spec Norm factor: 54.5239
Spec Norm lambda: 5600.00
Mini: 2220360.0582
Mcor: 2127190.4795
++++++++++++++++++++++++++++++
Gas V= -19.97 and sigma= 558.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.32e+00
Hgamma 3.37e+00
Hbeta 3.90e+00
Halpha 1.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.30e-01
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00525         0.00157         0.00163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01960         0.00606         0.00629     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04487         0.01439         0.01494     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08225         0.02757         0.02861     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13264         0.03019         0.03122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19676         0.04809         0.04976     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27488         0.07526         0.07792     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36692         0.10414         0.10785     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47248         0.15390         0.15947     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59099         0.19985         0.20710     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72137         0.25477         0.26404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86232         0.32136         0.33306     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01260         0.25418         0.26186     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17117         0.32378         0.33387     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33675         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50784         0.49086         0.50693     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68315         0.64531         0.66704     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86143         0.74945         0.77477     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04148         0.86936         0.89890     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22220         1.00884         1.04313     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00273         0.00156         0.00160     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01568         0.00440         0.00449     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04534         0.01399         0.01428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09584         0.03737         0.03826     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17014         0.07074         0.07244     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27055         0.14288         0.14670     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39865         0.22457         0.23066     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55502         0.34130         0.35069     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73924         0.50339         0.51735     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95030         0.33089         0.33430     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18721         0.48589         0.49176     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44771         0.69957         0.71050     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72927         0.91117         0.92626     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02968         1.41257         1.44068     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34680         1.74242         1.77817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67798         2.14217         2.18748     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02017         2.64165         2.69890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37048         1.38698         1.39113     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72683         1.77468         1.78368     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08654         2.43957         2.46188     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44742         2.90242         2.93199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00175         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00708         0.00578         0.00579     5.00000e+09         0.01068     3.00690e-05         0.95970
