Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.8        103 
comp. 1     -25.6        154 
comp. 2      0.0       0.0
chi2/DOF: 0.5198
Reddening E(B-V): 0.235
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.29 s
Spec Norm factor: 22.8668
Spec Norm lambda: 5600.00
Mini: 902124.4871
Mcor: 864785.2582
++++++++++++++++++++++++++++++
Gas V= -25.65 and sigma= 154.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 2.97e+00
Hbeta 2.99e+00
Halpha 7.52e+00
[SII]6716 2.43e+00
[SII]6731 3.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.98e-03
[HeI]4143 5.93e-02
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.67e-01
[OIII]4363 2.09e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.05e+00
[OI]6300d 0.00e+00
[NII]6583d 4.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00002         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00332         0.00074         0.00077     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01139         0.00273         0.00283     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02530         0.00663         0.00687     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04597         0.01241         0.01287     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07409         0.02287         0.02373     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11024         0.03519         0.03650     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15473         0.05123         0.05314     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20766         0.07184         0.07452     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26893         0.06318         0.06530     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33834         0.08537         0.08827     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41558         0.11745         0.12153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50024         0.14655         0.15169     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59183         0.19899         0.20606     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68982         0.24079         0.24938     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79352         0.28928         0.29963     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90218         0.34705         0.35947     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01508         0.26301         0.27080     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13159         0.32292         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25107         0.40133         0.41409     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37285         0.46132         0.47613     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49633         0.59218         0.61175     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62098         0.67367         0.69602     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74630         0.76762         0.79324     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87188         0.87719         0.90646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00130         0.00051         0.00052     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00854         0.00409         0.00421     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02492         0.01268         0.01307     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05286         0.02873         0.02960     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09425         0.05535         0.05705     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15049         0.04362         0.04442     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22279         0.07095         0.07241     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31169         0.12543         0.12838     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41739         0.17914         0.18333     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53982         0.29426         0.30196     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67861         0.39460         0.40506     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83314         0.52884         0.54307     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00252         0.70467         0.72378     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18568         0.42616         0.43029     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38162         0.58368         0.59038     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58892         0.79255         0.80445     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80609         0.98233         0.99800     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03183         1.45964         1.48780     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26486         1.73577         1.77034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50384         2.06743         2.10990     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74739         2.48051         2.53275     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99424         1.27187         1.27491     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24344         1.59427         1.60141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49394         2.15303         2.17142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74489         2.52271         2.54689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00331         0.00369         0.00374     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01486         0.00783         0.00777     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03970         0.02436         0.02424     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08171         0.06341         0.06341     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14386         0.12127         0.12141     5.00000e+09         0.01068     3.00690e-05         0.95970
