Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.554        175 
comp. 1      22.6        200 
comp. 2      0.0       0.0
chi2/DOF: 3.246
Reddening E(B-V): 0.278
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.86 s
Spec Norm factor: 119.1241
Spec Norm lambda: 5600.00
Mini: 4653711.2069
Mcor: 4461992.9510
++++++++++++++++++++++++++++++
Gas V= 22.63 and sigma= 200.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.70e+00
Hgamma 1.61e+01
Hbeta 2.53e+01
Halpha 2.60e+01
[SII]6716 5.40e+00
[SII]6731 2.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.22e+00
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.03e+00
[OIII]5007d 1.65e+01
[OI]6300d 0.00e+00
[NII]6583d 2.37e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00088         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00500         0.00154         0.00160     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01352         0.00305         0.00316     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02717         0.00658         0.00682     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04664         0.01234         0.01279     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07250         0.01977         0.02049     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10516         0.03279         0.03400     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14491         0.04672         0.04845     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19185         0.06414         0.06652     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24592         0.08592         0.08911     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30696         0.07282         0.07525     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37477         0.09549         0.09871     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44902         0.12816         0.13258     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52933         0.15660         0.16206     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61526         0.20890         0.21629     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70635         0.24899         0.25782     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80204         0.29527         0.30577     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90170         0.35029         0.36275     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00479         0.26291         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11082         0.32012         0.32983     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21927         0.39498         0.40746     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32959         0.45118         0.46558     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44130         0.57602         0.59494     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55397         0.65219         0.67368     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66719         0.74007         0.76462     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78063         0.84265         0.87060     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00286         0.00107         0.00110     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01155         0.00457         0.00470     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02857         0.01382         0.01423     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05582         0.02869         0.02955     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09479         0.05202         0.05359     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14657         0.08693         0.08957     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21190         0.06203         0.06316     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29141         0.09372         0.09563     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38523         0.15656         0.16020     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49326         0.21379         0.21874     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61527         0.33869         0.34749     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75085         0.44091         0.45250     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89939         0.57652         0.59191     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06005         0.75246         0.77271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23191         0.44714         0.45138     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41406         0.60328         0.61007     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60536         0.80865         0.82062     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80460         0.99119         1.00680     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01073         1.45873         1.48656     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22278         1.72032         1.75422     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43969         2.03432         2.07568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66033         2.42558         2.47617     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88367         1.23698         1.23968     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10896         1.54323         1.54983     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33531         2.07553         2.09284     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56202         2.42318         2.44591     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00578         0.00590         0.00598     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01913         0.02152         0.02185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04453         0.02368         0.02349     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08530         0.05287         0.05259     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14376         0.11266         0.11264     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22150         0.18857         0.18874     5.00000e+09         0.01068     3.00690e-05         0.95970
