Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.12        206 
comp. 1     -33.6        635 
comp. 2      0.0       0.0
chi2/DOF: 2.78
Reddening E(B-V): 0.212
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 28.92 s
Spec Norm factor: 81.8650
Spec Norm lambda: 5600.00
Mini: 3303655.0181
Mcor: 3165541.9039
++++++++++++++++++++++++++++++
Gas V= -33.57 and sigma= 635.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.34e+00
Hgamma 6.98e+00
Hbeta 1.05e+01
Halpha 5.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.07e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.21e+00
[OIII]5007d 5.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00022         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00569         0.00150         0.00156     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01875         0.00566         0.00587     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04100         0.01280         0.01328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07359         0.02382         0.02472     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11730         0.03967         0.04117     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17267         0.03966         0.04100     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24005         0.05921         0.06125     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31943         0.08826         0.09136     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41054         0.11758         0.12175     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51289         0.16858         0.17465     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62588         0.21358         0.22129     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74854         0.26678         0.27644     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87978         0.33086         0.34284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.25799         0.26575     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16390         0.32470         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31487         0.41235         0.42565     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47022         0.48297         0.49870     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62891         0.63021         0.65133     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78994         0.72724         0.75168     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95236         0.83898         0.86735     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11529         0.96906         1.00183     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00298         0.00158         0.00163     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01544         0.00886         0.00914     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04202         0.01191         0.01213     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08658         0.02696         0.02752     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15154         0.05962         0.06104     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23862         0.10012         0.10250     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34913         0.18606         0.19101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48381         0.27503         0.28244     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64267         0.39880         0.40971     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82500         0.56691         0.58253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02965         0.36179         0.36546     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25555         0.51855         0.52472     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50069         0.73178         0.74309     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76290         0.93736         0.95273     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04028         1.43289         1.46116     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33103         1.74648         1.78203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63298         2.12538         2.16997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94370         2.59823         2.65410     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26085         1.35410         1.35792     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58275         1.72162         1.73008     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90730         2.35383         2.37497     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23277         2.78751         2.81546     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00680         0.00516         0.00516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02733         0.02252         0.02255     5.00000e+09         0.01068     3.00690e-05         0.95970
